<<<<<<< HEAD
8863	-0.00121344600471	0.00551680240361
8864	-2.84744699661e-07	2.09180008093e-06
8865	1.45531752553e-18	2.73452286467e-18
8866	-1.46232074096e-18	-2.71787045164e-18
8867	-9.99377870666e-06	3.59839312516e-07
8868	-4.27743989915e-07	2.44157577803e-06
8869	-2.72827064823e-05	4.55325308566e-05
8870	0.00546174003484	5.75651389671e-05
8871	-0.00151131398067	0.000316730031646
8872	-0.00025654649323	5.22140831943e-05
8873	-0.000506637366369	-0.000224249052406
8874	4.48430680679e-05	0.000107897720091
8875	-1.39712889068e-05	-5.12700362171e-06
8876	-0.0016709493438	-0.000258731969225
8877	-0.00147732688585	-0.000220376766754
8878	-0.000493702289692	1.3392569887e-05
8879	-0.00133844934632	-0.00133566321808
8880	-0.00130614605755	-0.000253652449097
8881	0.0281045515582	0.0352458132994
8882	-5.20890957706e-07	-4.58845856493e-08
8883	-2.03236613985e-08	8.31093199477e-09
8884	0.000265804278858	-4.95664063004e-07
8885	-9.93673483252e-07	3.2140493788e-06
8886	-0.000144565153053	-0.000152082994699
8887	0.00083091766383	6.59159908809e-05
8888	0.000811359329609	0.000402317081906
8889	-0.00185420146386	0.0131337638595
8890	0.000328785289222	-0.00229568494467
8891	0.0167362652273	-0.00553645838942
8892	0.000162846704042	-0.00126619318084
8893	-0.00598280894163	-0.00189425473176
8894	0.00306760162072	0.00635222880271
8895	-0.000502487331683	0.00030142831453
8896	0.00858246419971	0.00897478161949
8897	-6.39604636057e-06	-7.23274060557e-06
8898	0.000405716830212	0.000726632113879
8899	0.0018781707767	0.00363095867092
8900	1.8775343051e-06	-2.10216368849e-07
8901	-0.000850772537013	-0.00202650177156
8902	0.000767550669972	0.000204755571908
8903	-3.78056126244e-05	-0.000738796783301
8904	-0.00283058270058	-0.00216321499757
8905	-0.00148735809022	-0.00169322266381
8906	-7.83421854274e-19	-1.53468939008e-18
8907	-0.0168212745357	-0.00407447525937
8908	-0.00216516176331	-0.00249751428809
8909	-9.3921673832e-06	4.11945633401e-06
8910	5.12140965053e-19	9.23676081148e-19
8911	-4.62290930992e-19	-8.94790525051e-19
8912	-4.56086502236e-19	-8.22806846704e-19
8913	-1.27072345223e-18	-2.13934605383e-18
8914	8.02796418683e-19	1.04177530327e-18
8915	1.32006491978e-18	2.05996498082e-18
8916	-1.25731802646e-06	5.70401402317e-07
8917	-2.80826140289e-06	-1.73775018444e-06
8918	-7.68753319385e-06	-6.44750807001e-07
8919	-7.1605455919e-06	1.56897266167e-06
8920	-5.90551487228e-06	-1.6002575794e-05
8921	-2.63838164683e-07	4.51951092549e-07
8922	-6.63836356966e-07	-6.78808966373e-07
8923	1.28900529522e-07	-1.81607609458e-07
8924	-7.53726707395e-07	6.49033411964e-08
8925	-6.44565211365e-06	-2.79048327293e-08
8926	-2.03480566187e-06	2.09957445433e-06
8927	-5.37053299238e-06	8.41724370247e-09
8928	-5.37053299239e-06	8.4172436989e-09
8929	-5.37053299238e-06	8.41724370039e-09
8930	-6.29426437817e-06	9.0246339992e-07
8931	-1.04393210692e-18	-1.57712439278e-18
8932	5.78031037487e-20	9.56746426948e-20
8933	-1.77541271921e-05	-7.71846391276e-06
8934	-1.00936180775e-18	-1.47993493917e-18
8935	2.52898316954e-19	4.32549979893e-19
8936	-2.31646113321e-07	6.29133864863e-07
8937	-4.88941538888e-05	6.86564683266e-05
8938	-1.14952986306e-18	-2.01909181548e-18
8939	-3.50413468702e-06	-2.19612099152e-06
8940	-3.47134832164e-08	1.09766734059e-08
8941	-1.45448601616e-05	3.56867832412e-05
8942	-1.1043039865e-05	2.27837346824e-05
8943	-2.81980114605e-05	4.94917089452e-05
8944	-1.68478061256e-05	4.51853094777e-05
8945	-1.54394164374e-05	3.76942892285e-05
8946	-9.16404130632e-06	3.09672147811e-05
8947	-1.27362821765e-05	1.90296449335e-05
8948	-8.57896032598e-05	-0.000180491471608
8949	-7.98909202899e-05	-0.000166309963038
8950	1.31518065362e-08	-2.67377041762e-08
8951	-4.54271092949e-05	-7.02410256115e-05
8952	-2.78023976091e-07	-3.55532195898e-07
8953	1.81579442282e-18	3.00345049853e-18
8954	-8.73873032167e-19	-1.50334700921e-18
8955	1.64888000621e-18	3.23164924217e-18
8956	1.60945002459e-06	-1.64283708772e-06
8957	-1.30082335648e-08	1.82461601904e-09
8958	7.26996597017e-06	-4.33467476247e-06
8959	1.53084611978e-06	1.9547584375e-06
8960	3.74536851484e-19	6.30822111321e-19
8961	-3.78492409205e-07	-3.51756012675e-07
8962	-1.33781846961e-18	-7.08645009452e-19
8963	1.18774657938e-05	-7.02715109614e-06
8964	-2.16115170516e-06	-5.51376358075e-05
8965	4.94990190342e-06	-3.01333956249e-06
8966	-4.25581099331e-07	-3.35366581776e-07
8967	3.01653449875e-07	-1.67441724355e-07
8968	4.97574134794e-06	6.48951896266e-06
8969	-9.17936463457e-06	-5.41289580251e-06
8970	-2.46220209953e-06	8.3452769575e-08
8971	1.02099340671e-06	-2.13095449119e-09
8972	0.0147424241611	-0.0151638004269
8973	-0.00221331890269	-0.00708870014493
8974	-0.00345802214462	-0.00496858452511
8975	-0.000156521209465	-0.000152292814511
8976	-3.84289724738e-07	8.43814368716e-07
8977	6.27145274188e-19	1.3525036574e-18
8978	0.00350031941316	0.00186219941013
8979	-1.63685737879e-07	-2.07854774314e-06
8980	-0.00077600476738	-0.00175650823722
8981	-0.00285194295072	-0.00374214901429
8982	0.0211149167472	-0.0264676579751
8983	0.00837341012542	-0.00763295880219
8984	0.0235495350148	-0.020017129566
8985	0.0274788616022	-0.0243774233556
8986	-7.49548455879e-05	-1.75999532693e-05
8987	-0.00152459152311	-0.00175827046684
8988	-0.000771265050691	-0.000947638104241
8989	-1.99007755031e-18	-3.47027777909e-18
8990	-5.32174140824e-06	9.77841063193e-08
8991	-5.37053299239e-06	8.41724369914e-09
8992	0.00262238543826	-0.00307512746744
8993	-1.6249450668e-05	-1.95318135855e-05
8994	-0.00249163713357	-0.0029045615154
8995	-2.25558311782e-18	-1.23527301409e-18
8996	-0.000174366551114	-0.000249101705023
8997	-1.01435504614e-18	-1.7732978231e-18
8998	-5.88697694905e-14	-8.62900545627e-15
8999	1.07304631764e-06	-3.6930740155e-06
9000	3.0413526105e-08	3.25908236232e-08
9001	1.01595280422e-05	-3.12878276625e-05
9002	1.94343228738e-06	-1.02745761868e-06
9003	2.55326653533e-08	4.55723694659e-06
9004	-9.94817446666e-07	-4.81429934459e-07
9005	8.68505364256e-06	-3.14194181785e-05
9006	4.65666555946e-19	8.09148534375e-19
9007	-0.0024597706542	-0.00268160957676
9008	0.00248774552161	0.000915456889489
9009	-0.000166422606301	-0.000117813991584
9010	-0.00106766782478	0.000348907484422
9011	-0.000433596646935	0.000439649192911
9012	-0.000510192604488	-0.000414132008108
9013	-3.3608961765e-05	-2.28569625599e-05
9014	-4.44356842962e-05	-3.30842137231e-05
9015	-1.92651634773e-05	-8.99494289299e-06
9016	-6.64833205496e-05	-4.4200855278e-05
9017	-5.32904972071e-05	-3.79545030421e-05
9018	-4.39579831865e-05	-2.24977993197e-05
9019	-1.34683471486e-05	-9.83746358016e-06
9020	-1.19164263871e-05	-1.18568920652e-05
9021	-1.75599139459e-06	-2.10084917242e-06
9022	-1.22497719987e-05	-1.0330363651e-05
9023	-3.17771397746e-05	-2.06986301174e-05
9024	-4.09823533176e-05	-6.41413774062e-06
9025	-5.08331374355e-06	-3.83829351218e-06
9026	-3.07420062947e-06	-2.08178140829e-06
9027	-0.00119461842157	-0.000175758699049
9028	-4.0951696434e-05	-2.37766250269e-05
9029	-1.33471113724e-05	-1.0312843183e-05
9030	-1.55939321705e-06	-1.22546852484e-06
9031	-3.23314283622e-05	0.000209514515594
9032	7.65437688575e-06	7.80627613828e-05
9033	-3.26684184208e-07	0.000155511962666
9034	-2.93221964507e-05	0.000241901354073
9035	-6.30094112711e-06	-5.49246036056e-06
9036	2.36545748817e-05	-2.93957981086e-05
9037	3.98588446994e-06	-6.0171830584e-06
9038	1.80956155383e-05	7.27317154671e-05
9039	0.0123899723666	0.0154438429833
9040	3.84968950214e-05	4.45163365118e-05
9041	-0.000318005421704	-0.00222346050802
9042	-0.000696281423182	-0.00242962705875
9043	-7.29554218423e-06	4.10542526382e-05
9044	1.10461894524e-18	1.8420376663e-18
9045	-1.37832934189e-18	-2.68754581932e-18
9046	2.07698305196e-05	-1.35587685581e-05
9047	1.60049127431e-18	2.68798619156e-18
9048	-3.14272744733e-19	-5.71590505392e-19
9049	2.71392203646e-07	-2.88531954164e-07
9050	2.10633179195e-05	-1.38660816933e-05
9051	1.56342545576e-19	2.50570324008e-19
9052	-9.97494844652e-19	-1.44922141796e-18
9053	-6.76619029743e-19	-1.08702129412e-18
9054	-1.15778537999e-18	-1.91103574562e-18
9055	-1.11294271641e-06	3.06381771566e-06
9056	-8.96338338753e-07	3.51303197663e-06
9057	-6.81015416059e-07	3.9593003795e-06
9058	-4.65975908887e-07	4.40959188438e-06
9059	-5.6758787659e-08	-1.68462295812e-08
9060	2.02763869521e-18	2.98285689088e-18
9061	-0.000162003601205	5.10681861883e-05
9062	6.16901882799e-19	1.26314815193e-18
9063	3.67928237673e-05	-0.00110215471211
9064	-2.60881684001e-05	1.06646529177e-06
9065	0.00104391431042	-0.00183880418211
9066	-3.33494159212e-05	1.04366676728e-05
9067	1.05558906489e-08	-1.93783589669e-08
9068	0.00485661221642	-0.00546275006416
9069	-0.000825726159242	-0.00155860280211
9070	3.70728678391e-08	8.57865957562e-08
9071	-1.12708968312e-18	-1.98352410245e-18
9072	-0.000141766807062	-0.000128146850827
9073	0.0175250452651	0.0224407115613
9074	-2.13866289444e-05	-3.42548383664e-08
9075	-1.26466601342e-05	-2.75311577194e-06
9076	-0.000142136466442	-0.000478871236903
9077	0.0114089817896	0.0141652161363
9078	-0.00137250851624	-0.0021460277438
9079	-0.00225324080104	-0.00347184705785
9080	-0.00218942807375	-0.00265263604814
9081	-0.00106631742943	-0.000774305867752
9082	-1.65905894113e-06	3.17750217544e-07
9083	-0.000690993424173	-0.000115294348677
9084	-0.00167859938909	-0.00196003079242
9085	-0.00194099970703	-0.00169850210385
9086	-3.61963032951e-05	2.68588052521e-05
9087	1.03218763524e-18	1.72296067728e-18
9088	-0.005160703214	0.00919383022352
9089	-0.00195723917105	-0.00283034122184
9090	-0.00130535192236	-0.00208675774709
9091	-1.44327009122e-05	-3.91666572909e-06
9092	0.000590719529963	0.000621527437317
9093	0.0102265077353	0.0129155402184
9094	0.00559124723729	0.00791307162411
9095	-1.40914442652e-18	-2.0993635124e-18
9096	1.73110614103e-18	2.30329722266e-18
9097	2.35547347724e-05	3.79032344925e-05
9098	2.35547347724e-05	3.79032344925e-05
9099	2.35547347724e-05	3.79032344925e-05
9100	-1.76978131707e-06	8.30303472883e-06
9101	-1.47820366058e-06	-7.43473265904e-09
9102	-7.67182597141e-06	4.19980067402e-05
9103	3.5688555229e-05	3.31370404704e-05
9104	-5.93286152433e-08	1.96602009709e-07
9105	7.5623039086e-07	2.04488321172e-05
9106	-7.21977617369e-10	1.57284883464e-09
9107	0.0024567698333	0.0055980730977
9108	-0.000406121054023	-8.47319742433e-05
9109	-0.00173239035167	-0.00172976693611
9110	-0.00110406283102	-0.00116561499504
9111	-0.000140035482784	-6.57076011191e-06
9112	-1.28876479681e-07	-2.15095977448e-08
9113	-1.04379106825e-05	1.53067597919e-06
9114	-4.86263632404e-05	-1.45380327975e-05
9115	-7.86869490379e-05	-3.47141742724e-06
9116	-0.000156840096929	-1.50300176629e-05
9117	-4.80005377241e-05	-4.2555374465e-06
9118	-0.0015437609294	0.000704167817735
9119	-4.20876913985e-19	-7.48396366433e-19
9120	-4.91391368732e-06	-9.7665443192e-06
9121	0.000224647786553	-0.000320536338504
9122	-0.000197363289762	-4.45146849263e-05
9123	-2.20931145915e-05	-5.30311735104e-07
9124	-2.59108770154e-05	-8.65769835228e-06
9125	-2.8684202166e-09	2.53621561606e-10
9126	-1.87400273564e-06	3.65563860966e-06
9127	-3.27708180973e-19	-6.38439424101e-19
9128	-1.2121806768e-05	1.67792712176e-05
9129	-5.22094896104e-05	-1.80259741338e-05
9130	-4.8866700098e-06	-3.255556582e-06
9131	-2.17768703187e-05	-5.12150934513e-06
9132	-6.63287087334e-05	8.86434331917e-06
9133	-6.82725849085e-05	1.05575522326e-05
9134	-1.13058617113e-05	4.46976096393e-07
9135	-5.43163588716e-05	-2.44025907828e-05
9136	-3.04901743787e-05	-4.67964567979e-06
9137	-4.3917356711e-05	-7.17381978853e-06
9138	-0.00706307782479	0.00131635417731
9139	0.0129153523326	0.0147869817358
9140	-0.000280221304704	-0.000266866166739
9141	-0.000269785835456	0.000741574741774
9142	-0.000104023799889	3.83065716759e-05
9143	0.00952839069359	0.0110684371892
9144	-0.000915948241886	-0.00179045802127
9145	-0.000396897723112	-0.00126983175376
9146	-0.0063944535098	0.000837216995164
9147	0.00584666739338	-0.00093368550174
9148	-0.00508993795975	0.000359647509895
9149	-0.000232003522742	-9.85434824167e-05
9150	-2.34057564487e-06	1.52398771669e-05
9151	-0.00498932011569	-0.000574690295395
9152	0.000634608661135	-0.000690317921836
9153	-1.40075143316e-05	0.000158088496437
9154	1.66495963975e-05	2.14573514344e-05
9155	-0.000204660852118	-5.22296450127e-05
9156	-1.74050856737e-18	-1.04057086983e-18
9157	5.37029939238e-06	-6.98644176544e-06
9158	2.15887664906e-05	-3.05171057082e-05
9159	-0.000511214976732	-0.000426681317164
9160	-0.00185895451095	-0.00137640202924
9161	-0.000429911930456	-0.000459552453467
9162	-0.000458764352576	-0.000483713305269
9163	-0.000424511924548	0.000404060916087
9164	-0.000726304619295	-0.00124956135922
9165	-0.00267691191173	-0.00374425331835
9166	0.000972529443427	0.000516396298949
9167	0.00728461002508	0.00456026088903
9168	4.13604595521e-06	6.71023578735e-06
9169	0.000230713650057	0.000224158270121
9170	1.25223261431e-18	2.04551844601e-18
9171	-0.000163325705438	-0.000481406441826
9172	0.0105988396046	0.0129269324662
9173	-0.00792917846224	0.00328974941441
9174	0.0380283681203	0.0476353760823
9175	0.0130064284689	0.0161952319609
9176	0.0484196930292	0.0585544407021
9177	0.0146509893031	0.0182250207627
9178	0.00498734515098	0.00625958004113
9179	0.0200427737717	0.0236879733531
9180	0.0253087491834	0.0289128527382
9181	0.00587669990565	0.0107657459701
9182	0.0154912142881	0.0193739948179
9183	0.00869344410263	0.0107200730658
9184	0.0208394047694	0.0259675320825
9185	0.0109191559068	0.013099155914
9186	0.0178383757403	0.0220323307321
9187	0.030797013395	0.0372547844928
9188	0.0186971982767	0.0230383771255
9189	0.0193030486875	0.0240393555013
9190	0.0286565753911	0.0336425002537
9191	0.0164952488939	0.0204497749454
9192	0.0107521090504	0.0136247607815
9193	1.01827832147e-05	5.11552647059e-05
9194	0.0120037349993	0.0148830763175
9195	0.0219105589681	0.0269732017224
9196	0.0333752852932	0.0395321446703
9197	0.00199127918462	0.00223550047242
9198	0.039606701027	0.0492584237104
9199	0.0156895754274	0.0194432024472
9200	0.0369184520892	0.045839320063
9201	-7.90529067944e-05	0.00030546298734
9202	0.0150889964251	0.0162135892109
9203	0.0101834046901	0.010945531654
9204	0.00478688368383	0.0051389115873
9205	0.00578598246814	0.00616051775456
9206	0.00967924971567	0.00801973962707
9207	2.78777805191e-18	2.75604933549e-19
9208	1.40052715717e-18	2.19741809775e-18
9209	-6.38447916111e-19	-1.05648769464e-18
9210	0.00073588190936	-8.47017613846e-05
9211	-5.77169114508e-06	-1.27978867046e-05
9212	-8.49068296074e-06	-1.19699782257e-05
9213	-0.000345003416462	-0.00028513352864
9214	1.10408089441e-18	1.6965123008e-18
9215	0.000117866262732	-0.000138351110226
9216	-0.000188380840226	-0.000467721694302
9217	2.2444199474e-06	9.94490895671e-06
9218	-3.70273872415e-06	-6.03147801517e-06
9219	8.57766853699e-05	-4.99586085808e-05
9220	-1.64869124533e-06	-1.90449073893e-08
9221	-4.73442488054e-05	-9.47968731994e-06
9222	-0.00171825867516	-0.000154639921151
9223	-9.18999916742e-06	-8.96556390902e-06
9224	-0.00393734619439	-0.00322964081433
9225	-8.31708398347e-07	-1.61284447708e-07
9226	-5.49406973153e-19	-9.52424029502e-19
9227	-0.000580834323867	-0.000119971621488
9228	-8.72945751217e-06	-2.53211479074e-06
9229	-4.34640376908e-07	-3.99147459834e-07
9230	-0.00102212410492	-0.000982066901605
9231	4.29766357497e-05	5.62468473666e-05
9232	2.60237799003e-06	3.2610547941e-06
9233	-4.97981910365e-06	-3.54755839294e-07
9234	5.7670216075e-19	1.07027180905e-18
9235	-6.04688178904e-07	-6.49950192844e-07
9236	4.36740319073e-05	5.71319096669e-05
9237	2.53531482133e-05	3.58480548639e-05
9238	-0.000168263101414	-0.000139297376451
9239	-6.57512540171e-06	-3.752534589e-06
9240	5.72198575214e-19	8.86824806338e-19
9241	-1.14278985423e-18	-1.64986130781e-18
9242	7.22734519915e-08	2.99105431869e-07
9243	-1.61636536565e-06	-1.26608181256e-06
9244	-1.47290572394e-05	-1.34955654591e-05
9245	-1.44008990816e-05	-1.30754986137e-05
9246	-4.62819399478e-06	4.93531255816e-06
9247	-1.86549240166e-07	4.16023108819e-07
9248	3.06701960668e-07	1.61767023766e-06
9249	-6.96692466394e-06	-6.3181219278e-06
9250	-5.67244727925e-07	2.53879425249e-05
9251	6.16780561329e-07	3.45267914854e-06
9252	-6.04688178905e-07	-6.49950192845e-07
9253	8.47201514316e-10	2.75218051488e-06
9254	9.12857472586e-19	1.45349544249e-18
9255	-7.01727967821e-07	-6.92745947784e-07
9256	-1.68731606373e-06	-1.56859243333e-06
9257	-1.49214642176e-05	-1.36368681021e-05
9258	-1.46102613895e-05	-1.31217789997e-05
9259	-1.46651086241e-05	-1.32133922824e-05
9260	-1.5368217967e-05	-1.37839548874e-05
9261	-1.54778763103e-05	-1.41602972252e-05
9262	-2.46161270443e-05	-2.93163002389e-06
9263	0.00359254171134	-0.00319508540287
9264	0.0034888684282	-0.00272806116124
9265	0.00680972652623	-0.00636319020585
9266	0.0022158568785	-0.0032048630506
9267	0.00317806511795	-0.00277568322044
9268	0.00196628660888	-0.00145564345788
9269	2.85755395847e-05	-9.10396654661e-06
9270	-1.17224666042e-18	-1.88687771351e-18
9271	1.69977057806e-05	-6.06558364031e-06
9272	0.0482742424242	0.0516960582381
9273	0.00115952698835	0.00141224884144
9274	0.0109921321943	0.0138886219913
9275	0.0128817592423	0.0154710369146
9276	0.00943812933337	0.0117161035782
9277	0.00814981857781	0.00991628855428
9278	0.0042204932819	0.00878908551002
9279	0.0012448987632	0.00126299566271
9280	0.0198072945538	0.0222868280452
9281	-7.908785737e-05	-0.000301019274347
9282	0.00170256790873	-0.00402201571164
9283	0.0235818811718	0.02960817357
9284	0.0157471666438	0.0176629142657
9285	0.0135522212841	0.0166696671914
9286	0.0289213958074	0.0347723678557
9287	0.0150966713868	0.0164719381512
9288	0.0183178101531	0.0221614767975
9289	0.0243037402658	0.0244831317946
9290	0.0189426713171	0.0234090989038
9291	0.0295550915281	0.0363886096017
9292	0.0202222233584	0.0231157913166
9293	0.00857675855266	0.0106598199749
9294	0.0240230016359	0.0285502478229
9295	0.000682499162598	0.000726965350795
9296	-8.77844674669e-05	2.43924340174e-05
9297	0.0131959475451	0.0149477542845
9298	0.027949474405	0.0350874072724
9299	0.00994379148866	0.0108769696222
9300	0.0143378871463	0.0158110203798
9301	0.0275892189174	0.0315657119593
9302	0.0148908606855	0.0181684584638
9303	0.0321709396564	0.0384145463836
9304	0.0214324646801	0.0257762042531
9305	0.00898121254785	0.01092711937
9306	0.0115677528064	0.0136614760313
9307	0.00980106975818	0.0118526745269
9308	0.0141829618205	0.0176965326011
9309	0.016626761934	0.020741339496
9310	0.0262258220461	0.0291819297498
9311	0.0101644446107	0.0125825582963
9312	0.00834745083115	0.00946201663496
9313	0.0125472793359	0.0150221457938
9314	0.0086051122312	0.010603608437
9315	0.0104646615992	0.0126855068069
9316	0.00899735455788	0.0109052060883
9317	0.0246314117686	0.031021216779
9318	0.0124705071299	0.0151558070969
9319	0.0180383291377	0.0166685514158
9320	0.00518569655463	0.0109449218018
9321	0.0146292802039	0.0175766186768
9322	0.00992063417639	0.0122839817529
9323	0.0307125192742	0.0304807939606
9324	0.00948085539902	0.0115539509522
9325	0.0138721905997	0.0162058584566
9326	0.0173858044226	0.0163062013262
9327	0.0175248181687	0.0219003802197
9328	0.0235149364998	0.0292904495884
9329	-0.0117580046604	-0.00432726909929
9330	-0.00549973312691	-0.00102878057305
9331	0.0155738645533	0.0173991464504
9332	0.000450097390442	-1.95694705716e-05
9333	0.00969586980656	0.0111638099102
9334	0.0171432739299	0.0183200521748
9335	0.00956809525032	0.0101335656432
9336	2.98844733239e-06	6.96168553244e-05
9337	5.79356927975e-05	6.31465318599e-05
9338	-0.000779816660849	-0.000921609162623
9339	0.0139320940502	0.0156967387823
9340	0.0291804504598	0.0285134982219
9341	-0.000209614944198	-0.00065249109604
9342	-0.00817129951691	-0.00786177824676
9343	2.97015990138e-19	5.28310486829e-19
9344	0.000120865347276	-0.00133153537811
9345	-0.00988596194327	-0.000690117590318
9346	-0.00317087911484	-0.00216092170273
9347	0.0210990295273	0.0260187030731
9348	0.0283477979385	0.0333301836674
9349	0.00714868289024	0.00716107389926
9350	1.84561814325e-07	-2.6518908002e-08
9351	1.84561814325e-07	-2.6518908001e-08
9352	0.0176870624894	0.0220400488275
9353	0.00294002547813	0.00378784468397
9354	0.0181286121242	0.022287052315
9355	0.0174303716379	0.0215331168428
9356	0.00244273434781	0.00142699340542
9357	0.0173765715477	0.0214016261491
9358	0.0163331736434	-0.00349368646591
9359	0.0144716745051	0.0176217755929
9360	0.0114385740285	0.014263105699
9361	0.00285692355306	0.00145589466406
9362	0.0191077206258	0.0217780963168
9363	0.00361997611772	0.00339326385983
9364	0.0240230169253	0.0299581355453
9365	0.0397735480413	0.0412706548454
9366	0.0199642296416	0.0233584480189
9367	0.00791494393094	0.0094408948466
9368	0.0212784220496	0.0254588645538
9369	-0.000488686577532	-0.000244596905032
9370	0.00124879179251	0.000387069773972
9371	-0.00453939350308	-0.00481055459531
9372	0.023358155536	0.0266153316313
9373	0.0234809656969	0.0260858272952
9374	0.0165223038011	0.0168116490312
9375	6.39058116879e-05	0.000238706267377
9376	-0.00298302392819	0.00147633143467
9377	0.000688697644134	0.000802427093995
9378	0.00570929451352	0.00656015775114
9379	4.68023536179e-05	6.09127748528e-05
9380	0.0304717212032	0.0361143411292
9381	1.35148564523e-18	2.15849103643e-18
9382	-2.03324233973e-05	-1.98123491238e-06
9383	-0.000111553609987	2.00444715943e-05
9384	-0.000269790823225	-2.68763637102e-05
9385	0.00191094608143	0.00114072052788
9386	0.00981784690647	0.0110000634894
9387	0.0182509334553	0.022781875308
9388	0.0148278443079	0.0186150574252
9389	0.0214288245797	0.0270420150411
9390	0.0271192015057	0.0330286150938
9391	0.0116836247574	0.0142319060798
9392	0.0104505960645	0.0128014991731
9393	0.01698712176	0.0191157456528
9394	0.00979762125969	0.0119006587591
9395	0.0210235615788	0.0260150963147
9396	0.0178800630551	0.0213056052387
9397	0.0197759597643	0.0242264660126
9398	0.000700943338802	0.000782013060499
9399	0.0132266467379	0.0160854337535
9400	0.0116624583746	0.0142817765758
9401	1.17825764017e-05	1.06907271717e-05
9402	0.0216446731601	0.0259817269906
9403	0.0144675283249	0.0157425494896
9404	0.0031572314205	0.00378650189513
9405	0.00702003801585	0.00820635725166
9406	0.00802034648534	0.00980317815985
9407	0.0193099964568	0.0238656411711
9408	-0.00728279598204	-0.000789931667502
9409	0.0187074642199	0.0205801317052
9410	0.0289783733729	0.0283388574067
9411	0.0109879467591	0.013590947916
9412	0.000364866377927	0.000397368618792
9413	0.000657259610679	0.000546610517524
9414	8.18600172696e-05	8.74183312626e-05
9415	0.00917007269365	0.0112114679227
9416	-0.00123374447532	-0.00131561609611
9417	0.0291632733918	0.0283901645919
9418	0.0119023538285	0.014659433727
9419	0.00970828868581	0.0108193319905
9420	-0.000255220610379	0.000219942215339
9421	0.0183859052983	0.0190976803442
9422	-1.05707509434e-05	3.17410853287e-05
9423	-0.00167522328914	0.00370936448248
9424	0.000696431944645	0.000651516945371
9425	2.67367926914e-05	-1.43908240688e-05
9426	0.0243079218084	0.0325159669949
9427	0.0104612728244	0.0128902930866
9428	-0.000106995312597	0.000124253643941
9429	0.0113651396596	0.013866574691
9430	0.0297761806022	0.0308896988087
9431	0.0277262592199	0.0260948435691
9432	0.00149933548981	0.000803900591693
9433	-0.0010166915742	0.0069774660981
9434	0.0109415557273	0.0149563450816
9435	0.0366737960824	0.0103902162306
9436	0.00436590462737	-0.00192941660192
9437	0.00297843999032	0.00266678483633
9438	0.0224298392996	0.0275836876226
9439	0.00109512428737	0.000648312743072
9440	-2.73932673845e-05	-0.000491059820248
9441	-4.60580384408e-06	-4.30613506124e-06
9442	-0.0108434521697	-0.00353566967198
9443	0.00360174783456	0.0052784185126
9444	9.4395421784e-06	1.1691003888e-05
9445	-1.26819977193e-06	-6.87338694974e-08
9446	-2.46294203328e-08	4.02168039352e-09
9447	-1.88271013989e-05	1.01710264429e-05
9448	7.53173603646e-07	9.38511462648e-07
9449	-3.12998138448e-05	1.00662198741e-05
9450	-0.0007894113052	-0.000273211282632
9451	-0.00604829239049	-0.000246776761874
9452	-0.00138493945911	-0.000855101886677
9453	-0.00520607979004	-0.00370445458497
9454	-0.00145661541014	-0.000872468328793
9455	-1.78831752229e-05	-2.16835498352e-05
9456	1.90168010206e-18	3.28207864769e-18
9457	-2.64520038596e-05	-2.15913654516e-06
9458	-0.000123329323177	-1.06927258529e-05
9459	-0.0047470093176	-0.000158944885612
9460	-0.00556246906768	-0.000187320404267
9461	-0.000152569397412	-0.000101670535797
9462	-0.0085657281226	-0.00137523974233
9463	-0.000862241555991	-0.000298747185587
9464	-0.0100511177553	-0.000235652825833
9465	-0.00837261755688	-0.000252095501858
9466	-0.00790600772668	-0.000546860153269
9467	-0.00796397743757	-0.000559666964115
9468	-8.5618906999e-05	-7.2147592537e-06
9469	-5.62919137757e-06	-7.09837563382e-07
9470	-4.0867299751e-07	-1.07381266753e-07
9471	-8.11293162886e-06	-7.66922783797e-07
9472	-1.65704635575e-06	2.65888500541e-06
9473	-5.96742001997e-06	5.78945174584e-06
9474	-6.19535712595e-05	-1.13266202695e-05
9475	-2.71840404523e-06	6.82262529989e-06
9476	3.60438153161e-05	7.24470374141e-05
9477	-2.26788341999e-06	1.34615131924e-05
9478	-1.03333188913e-06	-9.07245040414e-08
9479	-7.04926299495e-06	1.52814247785e-05
9480	-5.12338969598e-05	0.00012477504166
9481	3.92956926741e-09	1.13900508338e-08
9482	-3.71694802718e-05	0.000139437279544
9483	-0.00790648667585	0.00910517787113
9484	-0.00116084507339	0.00858854050418
9485	-0.00793395560304	0.0196380266263
9486	-0.00269402956916	0.00789474155585
9487	-0.000789066104799	0.003861337109
9488	-0.00475139384963	0.0111737010222
9489	-0.00211880174882	0.00714443839979
9490	-0.00288020375471	0.0141189959509
9491	-0.00221365057253	0.00717299733998
9492	-0.00265186129451	0.006594248654
9493	0.00294106234209	-0.00111093238843
9494	0.00168158328055	0.00317881133065
9495	-0.00346388303885	0.00687496504799
9496	0.032296398748	-0.0242143609661
9497	-0.00557667843545	0.0148917310776
9498	0.0119531720756	-0.00383056654931
9499	-0.00118543008309	0.00713223608471
9500	4.80291665963e-10	2.47223413301e-09
9501	2.64677696595e-18	1.55417749485e-18
9502	-5.8698456656e-19	-1.38174809428e-18
9503	5.03344455079e-07	1.26298052114e-06
9504	-0.00380126624578	-0.00439671368529
9505	-0.00114729794521	-0.000201457703116
