<<<<<<< HEAD
26408	-9.49160379759e-07	-6.59494196008e-07
26409	-9.82754352682e-09	1.85656117882e-08
26410	2.15432668017e-06	2.1674912725e-07
26411	1.2770348667e-18	-5.02321628146e-19
26412	8.63227707551e-19	-8.56552019276e-20
26413	-2.42127724348e-18	1.12623764913e-18
26414	2.35520326361e-18	-1.11915733673e-18
26415	0.0213938300326	0.010027582681
26416	7.6260990332e-09	8.65192495854e-09
26417	-2.53925270314e-07	7.14465993976e-07
26418	-4.7567123003e-19	1.93027666481e-19
26419	5.50065767445e-19	-2.08555508098e-19
26420	9.98585027682e-10	7.75309702717e-08
26421	-0.000258244885268	-0.00593785115551
26422	-8.91862001252e-19	3.89096228787e-19
26423	-0.000610075417404	-0.00389161196808
26424	8.35345623608e-06	1.74055922487e-05
26425	0.00606184627334	0.00453884886906
26426	-1.32048428012e-10	-3.64189903001e-10
26427	-1.85301885865e-06	1.44009876061e-06
26428	-0.00240734863486	-0.00895866879714
26429	3.11086268548e-06	-9.77857466467e-06
26430	0.000136247806023	0.000116370296819
26431	-1.22445827476e-07	1.4490156749e-07
26432	-2.87830932826e-06	-3.82739506572e-06
26433	1.89893349471e-18	-6.75886206754e-19
26434	3.20779737275e-08	1.41363923164e-07
26435	1.74911936917e-06	1.48750224378e-06
26436	2.00217577212e-06	2.16764411975e-06
26437	-1.70874783099e-18	4.64653994736e-19
26438	2.11141083844e-18	-5.95961513113e-19
26439	2.06198269405e-06	2.07879144916e-06
26440	-5.38017124024e-06	5.28972470668e-06
26441	6.39002617452e-06	-8.00435266917e-06
26442	-5.62228894773e-06	1.36190085614e-05
26443	1.60813001665e-07	-1.19497216978e-06
26444	4.32975311481e-05	5.89751218997e-05
26445	7.32349300685e-07	1.70100094686e-07
26446	4.35824281157e-07	8.06954956849e-07
26447	-8.7531677861e-09	1.88949736264e-08
26448	9.53744047269e-07	3.71001379291e-06
26449	-4.19455770079e-06	-4.65539794611e-06
26450	0.00101167732144	0.000785026927271
26451	2.60806629591e-06	-1.82778835853e-05
26452	-2.67155742648e-18	9.32940467209e-19
26453	-3.10662288493e-19	1.26479519166e-19
26454	-5.08998579782e-05	-0.000182321336373
26455	1.01433208432e-06	-0.000137531189876
26456	-9.78915857711e-06	-1.73721894353e-07
26457	-2.54932610065e-18	9.5876664177e-19
26458	1.14919861449e-05	1.04040583235e-05
26459	1.05881245037e-05	3.21190923494e-05
26460	8.12359014936e-06	1.21391408531e-05
26461	0.00079037920102	0.000552782629423
26462	-6.91687616474e-09	1.52707414858e-08
26463	2.02086173555e-18	-7.42469793894e-19
26464	-8.49131987064e-06	-2.81212765788e-06
26465	7.75127483904e-06	5.5428159583e-06
26466	-2.34846741682e-06	1.95079760243e-06
26467	-2.91399929498e-08	-7.53473904099e-08
26468	-0.000173475511566	-0.000492600309315
26469	2.41092640905e-18	-4.91583529526e-19
26470	-6.07803443448e-09	2.15719419785e-07
26471	-0.00218828434147	-0.0074828791948
26472	-8.48927729674e-06	1.16895383671e-05
26473	1.73431874136e-05	1.69126798439e-05
26474	-4.6936103544e-06	4.58761218696e-06
26475	-7.23031096016e-05	-6.01621777697e-05
26476	-0.00236476184799	-0.00971822554723
26477	-1.356680036e-08	1.66370521652e-08
26478	8.03045287619e-06	1.65494704775e-05
26479	2.14309795687e-18	-1.07326967231e-18
26480	-1.2519090429e-05	-6.97443169666e-06
26481	-3.76091116855e-05	-0.000288634926519
26482	-0.000391226395621	-0.00223637881562
26483	-7.84382434407e-10	4.80131985679e-09
26484	-8.2311547637e-08	-1.9561932776e-08
26485	-3.36611568776e-07	-2.85707225903e-05
26486	3.68019978626e-06	7.84747464478e-07
26487	3.81259647226e-05	3.05619127723e-06
26488	6.2430708491e-09	6.52751875041e-09
26489	-0.000318045317549	0.000375762535204
26490	-0.00651669839598	-0.00758256062789
26491	-0.000755408400989	0.000951352498504
26492	2.52829313857e-05	1.82877603205e-05
26493	-1.50134230964e-18	6.20678188894e-19
26494	-0.000174132582305	-0.000645178490496
26495	3.00642385341e-05	3.38620262882e-05
26496	-7.86899041161e-06	-5.51490090218e-05
26497	-1.01977990864e-06	-6.27962314037e-06
26498	9.94075447642e-05	0.000134151852491
26499	2.45433404569e-07	0.000149512168892
26500	0.000233556704789	-0.000207995024434
26501	8.43804777277e-06	1.95676341943e-05
26502	-2.85130483649e-08	-1.09400209508e-07
26503	0.000561824220312	0.000547798279977
26504	1.15484003915e-05	9.8602497342e-06
26505	-0.00624775227307	-0.0088836359996
26506	1.40937837618e-06	1.26747464796e-06
26507	-1.94962808427e-05	2.05232222839e-05
26508	-1.31759371281e-05	6.0620413208e-06
26509	-0.00183534002464	-0.00311767920549
26510	0.000109096005532	0.000136235875514
26511	-2.30082566668e-18	2.13933407375e-19
26512	-4.39706838743e-07	1.14980986931e-06
26513	-8.39627448609e-06	1.38072490934e-05
26514	5.29375700229e-20	-1.13214105671e-20
26515	1.8553646594e-05	1.23763315298e-05
26516	-9.16862497759e-10	1.19339037302e-08
26517	-1.80796679198e-07	5.40537467063e-07
26518	3.23381612289e-06	3.07269461641e-06
26519	0.0123896477177	0.00929614793888
26520	-2.34099151806e-07	3.9391379472e-07
26521	-2.94903055759e-18	1.22446695624e-18
26522	1.58409224839e-18	-6.40100966415e-19
26523	0.00101955007026	0.000753735905631
26524	-0.00492129694783	-0.0064636774443
26525	-5.31357477212e-06	6.70264034145e-06
26526	4.28227184783e-05	3.59165878114e-05
26527	2.77307098878e-05	2.54148070159e-05
26528	-0.00261756191138	0.00159018176014
26529	-3.97285767191e-05	-1.19915096454e-05
26530	2.66636724612e-09	-1.72084483977e-09
26531	5.0364248614e-19	6.01304829701e-20
26532	-3.34174961268e-07	1.08311828755e-06
26533	0.00605460771475	0.00453285086275
26534	0.013079977519	0.00930769068652
26535	-0.00392139837312	-0.00850561820139
26536	1.8574456852e-06	1.43902681188e-05
26537	-4.68189263004e-10	7.99432372233e-10
26538	-2.71061575483e-18	1.10022627117e-18
26539	-6.53518550601e-08	1.2451066485e-07
26540	-2.04338922049e-18	9.87678980118e-19
26541	7.9264785629e-06	1.10006237317e-05
26542	-1.64497322638e-09	-5.04892136955e-09
26543	-3.50603215958e-07	-3.24716057169e-07
26544	-2.67481465334e-06	1.8223718957e-05
26545	4.25089372866e-05	3.79108468881e-05
26546	-7.95771830966e-07	1.30373924737e-06
26547	-2.03836402334e-05	0.000157982210289
26548	2.8873780797e-07	-4.02530709053e-08
26549	-3.97400197641e-05	-1.19953946622e-05
26550	-1.54050948912e-05	2.13398923794e-05
26551	-2.03344989221e-05	2.61534752437e-05
26552	-3.02057924451e-06	-6.94876001781e-06
26553	-2.96194141656e-18	1.2972218786e-18
26554	0.0062539926609	0.00795637068264
26555	2.17930909316e-18	-9.6341591221e-19
26556	0.0120490843972	0.00900233356095
26557	-3.09749600808e-06	4.54837516711e-06
26558	-4.44976560387e-06	5.81365361798e-05
26559	7.3185405907e-06	5.58036974764e-05
26560	6.23342162742e-19	-2.99601792699e-19
26561	0.00189571119839	-0.00297834232408
26562	3.06409368349e-18	-1.24949913237e-18
26563	3.49463132075e-05	8.12298527718e-05
26564	-9.21443520302e-08	2.74062060696e-07
26565	-0.00485575129672	0.000210809167677
26566	4.42077824076e-05	-0.000107611899171
26567	-0.00337467910098	-0.000480193024164
26568	-0.00736611701192	-0.00112222894762
26569	0.0180616485843	0.0125239531527
26570	-2.24288854203e-08	8.31596106664e-08
26571	8.1134416241e-07	-5.41594289162e-07
26572	-7.89803851535e-08	-1.17697041588e-06
26573	1.98257489121e-09	1.18212477375e-07
26574	0.00616166187167	0.00464238527883
26575	-0.00467991487122	0.00138572592381
26576	-0.0011158426679	-0.00346179987617
26577	5.07061656569e-07	8.79620174578e-07
26578	3.0507265436e-18	-1.13113335912e-18
26579	1.11349160787e-05	1.00539044879e-05
26580	-8.86656654766e-06	3.180815759e-06
26581	6.82323678072e-08	-6.12005348854e-07
26582	-3.09489048084e-06	-3.16343193935e-06
26583	1.04738515262e-06	-1.07234630823e-06
26584	4.7631680872e-06	4.17109414892e-06
26585	0.00156603791326	-0.00470177079515
26586	0.00327751246563	0.00267861945452
26587	2.88371293722e-11	1.28220797758e-11
26588	-0.000744098879264	-0.00252821933674
26589	-1.23049071689e-08	1.51884116569e-08
26590	7.25199957418e-07	1.29513459235e-07
26591	2.10473749599e-19	-3.88888020071e-19
26592	-3.59044679643e-08	-7.70571026041e-08
26593	-8.17493421526e-05	8.09342877759e-05
26594	-7.47155062164e-07	2.10067367035e-06
26595	-1.66717453339e-05	8.50781802937e-05
26596	-0.000173673783436	0.000205117833647
26597	-2.55380782317e-06	-2.6692987829e-05
26598	-2.01549327695e-06	5.36209638283e-06
26599	-2.35250937787e-05	3.0178222478e-05
26600	-1.6932006748e-06	5.60168413449e-06
26601	0.00756715446862	-0.000831881642986
26602	1.3928948566e-18	-4.45074516503e-19
26603	-2.76701074029e-18	1.02098767758e-18
26604	-9.32460302958e-06	-0.000321173767308
26605	-0.00352395334348	0.000381108623613
26606	4.03644953608e-06	3.68796614139e-06
26607	8.91338677469e-19	-3.80317877325e-19
26608	2.30357487161e-07	4.92722279425e-07
26609	-3.81935506777e-10	2.19689740929e-09
26610	-3.45737362642e-06	1.19536449308e-05
26611	2.87551976283e-06	-4.75471104374e-06
26612	1.95872455156e-05	3.1823490168e-05
26613	-8.18297143694e-07	5.69484781891e-06
26614	1.80938592922e-06	1.49868589475e-06
26615	5.90727145286e-10	1.89732858765e-09
26616	-0.00281063084792	-0.00530976151674
26617	1.79366121471e-05	1.34782914548e-05
26618	5.88710391845e-07	3.16986900694e-05
26619	3.0271981237e-06	1.29227762299e-05
26620	-6.82315413206e-05	-0.000184579525942
26621	-0.000198329395695	0.000208263335892
26622	0.0114933353228	0.00757007257547
26623	-9.58440180548e-19	-3.40270510765e-19
26624	4.79087421691e-06	2.33418938647e-06
26625	-4.65815278289e-07	-3.34880631936e-07
26626	-2.22662673461e-05	-0.000502042865517
26627	-0.00591293546292	0.00100925923841
26628	-3.43216929719e-06	1.18629639364e-05
26629	1.58338616794e-05	4.28287937625e-05
26630	0.00051972745916	-8.12848895323e-05
26631	9.51594541165e-10	5.28046722447e-10
26632	5.44721640073e-07	1.35129783018e-06
26633	2.66629762707e-05	8.44690736834e-05
26634	9.2752564646e-19	-3.47151205889e-19
26635	0.000129782731568	0.000259342463015
26636	-2.51339319164e-05	-2.71629048751e-05
26637	1.00057204971e-18	6.22441652104e-19
26638	-2.58186876465e-18	1.04512369632e-18
26639	1.97779645407e-18	-8.51834847684e-19
26640	2.60869118244e-18	-7.09716846269e-19
26641	-2.01602283488e-19	9.21252953749e-20
26642	0.00711664086746	0.00533511613011
26643	0.000684896425266	-0.000759872842307
26644	-9.4704360701e-06	-1.7055846086e-05
26645	9.03732095507e-08	6.20914510188e-08
26646	0.0420548575117	0.0292029078276
26647	-9.48033538424e-09	1.53313404024e-08
26648	-0.000153139542033	0.000189447383642
26649	0.00317158072507	0.00240002384549
26650	1.73487568198e-05	3.00380335491e-06
26651	2.62032775539e-18	-9.78430747151e-19
26652	3.7151172784e-06	2.69045920048e-06
26653	2.42841385737e-05	2.23190223664e-05
26654	2.97674081188e-05	2.73055988282e-05
26655	0.0087378180646	0.0071132634991
26656	0.000105523300433	0.000118531759627
26657	0.00431797021394	-0.00671870027619
26658	-2.20010121031e-09	3.48473459037e-09
26659	-6.47944881988e-08	2.67297432099e-07
26660	-1.53841069785e-05	-8.05245891027e-05
26661	3.01568334697e-05	8.80435341755e-05
26662	1.44999714862e-06	2.18870130796e-06
26663	8.29316442785e-06	7.91497545611e-06
26664	-0.0107513954492	-0.0110600551273
26665	-4.64216411487e-06	4.52192147599e-06
26666	0.00165582996037	0.00139185707056
26667	-0.00819004241381	-0.00237422592763
26668	1.79323501166e-05	1.35150096689e-05
26669	-4.45047718904e-06	1.20301424964e-05
26670	-8.69284452867e-19	6.38078445379e-19
26671	2.37766283236e-18	-1.0731226355e-18
26672	-6.53895017237e-08	1.24591342929e-07
26673	1.00748963771e-05	9.04928960857e-06
26674	-5.47206968582e-07	9.08091608374e-07
26675	1.63482032486e-06	6.03951703691e-05
26676	2.39737410156e-06	-3.82417890375e-05
26677	-0.00601115202935	-0.0097172205754
26678	2.39798001797e-18	-6.87857310295e-19
26679	-8.29710395344e-06	-3.79361987125e-05
26680	8.61952935238e-06	-3.08193818417e-07
26681	-5.18736870588e-05	3.40780424485e-05
26682	1.83892773968e-06	1.72619123223e-06
26683	0.000434923561344	-0.000993836585121
26684	-9.32321435495e-09	-4.81135382063e-07
26685	9.62633779523e-08	7.15659964874e-08
26686	-9.17318864439e-06	4.47984102349e-06
26687	8.86696678731e-06	-0.000957559228021
26688	-0.000695063330129	-0.00271649843259
26689	-1.54804675656e-06	-3.84272085675e-06
26690	-1.28128973766e-05	-1.38114427903e-05
26691	-0.000308973394724	-0.00179235108746
26692	8.11462428203e-19	-2.28260586319e-19
26693	-2.08918902929e-18	7.62649898835e-19
26694	-1.12063737592e-05	2.02869531376e-05
26695	1.56982853215e-19	-4.34617403244e-20
26696	1.2793943077e-18	-5.00401413493e-19
26697	-6.20944575037e-06	-6.50693414496e-05
26698	1.35226713922e-08	9.99646596106e-09
26699	1.31909347988e-05	9.42213042438e-06
26700	1.00197523387e-18	-2.04655980578e-19
26701	-3.27756463112e-09	-3.27232404347e-09
26702	-0.00173604897346	0.000783049336555
26703	-0.000100247029675	0.000119555122155
26704	1.3416330839e-07	2.50024374785e-07
26705	-0.000196465223547	0.000119016062764
26706	1.26795204917e-18	-5.29664953922e-19
26707	-3.37738117097e-18	1.16254870382e-18
26708	-2.68961508835e-08	4.3158597777e-08
26709	1.19859349125e-06	1.70276692648e-06
26710	-1.20197987979e-09	-1.30315734804e-09
26711	-0.00433273063111	-0.0116246374772
26712	5.69095267027e-06	3.66758196063e-06
26713	1.78700442847e-05	2.83933595544e-05
26714	2.09791380086e-07	-5.52429885481e-07
26715	-1.15394432102e-05	1.09886696439e-05
26716	-8.35117471276e-11	-3.68570082818e-10
26717	-0.00428084017534	-0.00186257218907
26718	-0.00384524112283	-0.00927251115597
26719	0.0114721179948	0.00857703516687
26720	2.67678266805e-10	-3.30638932487e-10
26721	2.66038023939e-07	7.61936606633e-08
26722	-5.14957697025e-19	1.27367963974e-19
26723	2.75320595054e-18	-1.0499149526e-18
26724	-4.69329068054e-06	-3.35118575852e-05
26725	-1.14463399489e-08	-3.88627509214e-09
26726	0.000185607140671	-0.0020209180441
26727	-8.87419649369e-19	3.25645085338e-19
26728	3.78929074145e-06	1.33611448163e-06
26729	-0.000803431164919	-0.00708025531684
26730	0.000102801802849	-0.00010279317013
26731	2.98725813226e-06	4.17553551089e-06
26732	2.4744611775e-18	-3.69310396388e-19
26733	0.00642376758099	0.0048081875239
26734	1.30528440539e-05	9.99383814206e-06
26735	-1.16569921013e-18	2.78599469285e-19
26736	2.5451106156e-05	2.37616603734e-05
26737	-1.9171236159e-18	8.39670874607e-19
26738	2.67755347509e-10	-3.30746019632e-10
26739	0.000624238537543	-0.000142941104056
26740	2.35836356524e-06	3.02172650139e-06
26741	0.0060767346569	0.00456966040748
26742	0.000122989262746	9.1609163526e-05
26743	2.08740629742e-06	-4.94861087192e-06
26744	-6.45633698307e-19	2.98240597428e-19
26745	-3.38019243326e-08	-6.38237789854e-06
26746	1.21921403277e-05	9.53091508004e-06
26747	-8.7790348794e-08	7.67847451655e-08
26748	-1.21894531892e-08	1.8943826313e-08
26749	-1.68954707844e-18	7.19160517082e-19
26750	5.36697178243e-19	1.6290077746e-19
26751	9.51834109677e-19	-4.84592010197e-19
26752	-2.70290101847e-05	2.87927164237e-05
26753	5.22583990975e-08	1.85110530123e-08
26754	1.10332142281e-07	5.43663729869e-08
26755	0.00421769776347	-0.0044368900389
26756	-1.13039788429e-06	-8.09615067611e-07
26757	-0.000119370468683	0.000257533177854
26758	-6.01768806772e-08	-1.86791323747e-07
26759	2.19087608717e-07	2.52646554612e-07
26760	1.4915619073e-11	1.89999763758e-11
26761	5.970351107e-11	4.47559245186e-11
26762	1.1065623187e-06	-1.26296243567e-06
26763	-6.57537995339e-06	3.02248372254e-05
26764	2.40150933155e-06	2.12715737225e-06
26765	-0.000873951496648	-0.00272258773635
26766	1.72715728583e-08	1.9212247466e-07
26767	-0.0164944172692	-0.0381282665765
26768	-1.5785803272e-05	2.13263730052e-06
26769	3.94810491024e-08	5.32837370371e-08
26770	-1.10420534843e-05	-0.000338048716949
26771	2.19988449197e-05	1.95376477973e-05
26772	-0.000162919756213	-0.00104085199133
26773	-0.000953481385547	-0.00352731122673
26774	3.94810491025e-08	5.32837370372e-08
26775	-1.40385763285e-08	1.56651658905e-08
26776	-1.76143561238e-18	6.40158786628e-19
26777	-0.00156721006719	0.00199140784872
26778	0.00605635112462	0.00453431894284
26779	1.32245878137e-09	1.71471543997e-09
26780	-2.51681925816e-08	2.55920544512e-07
26781	-0.000342958576729	-0.000830293199789
26782	-9.90189716363e-19	3.40794649681e-19
26783	1.14320542598e-09	-2.47622203174e-09
26784	0.0175467988567	0.0140169661307
26785	-1.72792967986e-18	6.18906813781e-19
26786	-2.17031581217e-18	7.55394858631e-19
26787	7.46300555524e-06	6.59621158811e-06
26788	-3.22849324773e-08	1.7006424857e-07
26789	1.25971436859e-08	2.84126698289e-05
26790	8.78052043887e-06	7.75782385928e-06
26791	8.40855450983e-10	-4.3404899848e-10
26792	-2.76780874612e-18	1.22963340439e-18
26793	-1.65125285741e-18	3.74485562519e-19
26794	2.50350315237e-18	-1.07831939387e-18
26795	-0.00764553665211	-0.00291218749903
26796	-9.54488210148e-06	1.53191600209e-05
26797	7.93743013665e-20	-1.69265706309e-20
26798	1.9657241438e-18	-9.44190848924e-19
26799	-1.01662354662e-18	2.29472507661e-19
26800	-2.87055426457e-18	1.23852905412e-18
26801	-3.00868559046e-18	1.07459385097e-18
26802	1.20183675436e-06	1.70715397464e-06
26803	4.4947872598e-07	-9.18286010208e-07
26804	-7.74691295757e-12	1.39825479014e-11
26805	-1.99146459279e-06	1.43267314423e-06
26806	-2.19453055317e-07	-1.08386251611e-07
26807	2.32693356039e-18	-5.70847987521e-19
26808	2.86658920714e-18	-1.2504160944e-18
26809	1.84803716243e-05	1.61194154543e-05
26810	1.97475581485e-18	-1.56191171187e-18
26811	-0.00367804857782	0.000356974548106
26812	7.96767007382e-05	7.24650987954e-05
26813	0.0217709153897	0.0174847032003
26814	5.68947767039e-09	9.67568891783e-08
26815	-3.04082254499e-18	1.21788154306e-18
26816	3.0206780021e-06	4.57624192863e-06
26817	1.1090158228e-06	1.07374589804e-06
26818	-0.000297564301899	-0.00129087348534
26819	2.06583010797e-06	1.65497662764e-06
26820	-1.17742972714e-06	-1.15285270058e-06
26821	5.26697952461e-06	3.98354558113e-06
26822	2.55961276933e-05	1.78413857435e-05
26823	-9.64342991558e-06	1.59983002698e-05
26824	-2.76947702999e-05	3.47061548951e-05
26825	-0.00072578968208	-0.000939885910244
26826	2.24070864231e-18	-2.36504126667e-19
26827	3.28596266855e-06	2.80695013022e-06
26828	-3.2796269189e-09	-3.27465685836e-09
26829	-2.46256523516e-06	4.65955001879e-06
26830	-0.00909142264343	-0.00248688485307
26831	6.91990027081e-08	8.85280980674e-08
26832	-3.18760427476e-06	6.60321502894e-06
26833	-0.00176642123587	-0.000955658988609
26834	1.70869672049e-05	8.45630697608e-05
26835	3.57705371934e-06	1.2976255446e-07
26836	3.85690296965e-09	3.76856340587e-09
26837	-9.20751306962e-06	-1.17625247745e-05
26838	1.89605129899e-06	-9.05632947901e-06
26839	-7.21237609383e-06	6.02854270204e-06
26840	5.40557580635e-06	3.12035448186e-06
26841	5.8891391743e-05	0.000117215517295
26842	-0.00430597600567	-0.0075682409945
26843	-7.10405112657e-10	6.23967169846e-10
26844	-7.1040511425e-10	6.23967170478e-10
26845	-5.49792136762e-06	1.08053793818e-05
26846	0.000354445328671	-0.000587046452191
26847	0.0064371591511	0.00482508973707
26848	-5.73568343652e-06	9.55023538016e-06
26849	7.65343079133e-05	6.98093026431e-05
26850	-3.8651217564e-20	2.1155732917e-20
26851	-0.000252338325137	-0.00127106876775
26852	4.96562934347e-06	-3.31274361193e-06
26853	1.0887753494e-07	-2.48626486863e-07
26854	-5.55762746038e-06	3.81457277978e-06
26855	-1.28077254649e-18	9.00713478432e-19
26856	-2.84147360546e-06	4.77663438558e-05
26857	0.000221441763892	-0.000315911418803
26858	-3.37634568715e-09	9.9365209742e-08
26859	-2.81622291804e-18	8.03565726195e-19
26860	-0.0039558432209	0.00485698886843
26861	-5.48148630113e-06	3.72034096033e-06
26862	-0.000209543986577	-0.000316013657043
26863	2.77316247518e-05	1.95736784622e-05
26864	6.50427710405e-06	5.86544943857e-05
26865	5.22549091098e-10	6.36424974388e-09
26866	-0.000952411736524	-0.000778421957503
26867	1.06140206026e-08	-7.61351263583e-09
26868	-1.79332488646e-05	3.44266777614e-05
26869	2.19116053682e-07	-5.82427390887e-09
26870	3.40770192746e-06	-5.54129520592e-06
26871	-3.27962692252e-09	-3.27465685736e-09
26872	-3.10743037105e-05	6.91093718383e-05
26873	7.90873673184e-09	2.83286883695e-08
26874	9.56992597678e-06	9.23331030522e-06
26875	5.88030800604e-19	-2.8651371092e-19
26876	-3.34467606453e-06	-5.16312170199e-06
26877	3.47333971107e-19	-9.89949487759e-20
26878	1.27048463567e-05	2.69587675714e-05
26879	-0.0102866317121	-0.00555804291316
26880	-3.07691575888e-06	8.41070624804e-06
26881	-0.00730242153199	-0.0021266362968
26882	8.92885684875e-05	-0.00221337039122
26883	0.0149644038346	0.0115821009834
26884	8.99839445319e-19	-2.23940637347e-19
26885	-1.68876458869e-18	8.21203651664e-19
26886	0.000372006169875	0.000310211007764
26887	3.69377904219e-19	-1.57674623286e-19
26888	-2.24752741341e-18	1.02750913662e-18
26889	4.09914430137e-19	-1.55116667205e-19
26890	3.43852351117e-05	-5.44272748807e-06
26891	0.00717897848329	0.00349728937552
26892	0.0116177492316	0.0079023480008
26893	0.0116177492316	0.0079023480008
26894	-0.00039315427227	-0.00271768514863
26895	0.000152739384351	8.77240180894e-05
26896	1.39005987205e-05	3.43537610536e-05
26897	-1.23972857435e-06	-6.25258640769e-07
26898	1.81952209919e-18	-1.04741944472e-19
26899	-0.00179454765431	-0.0064218158604
26900	3.95896667533e-06	1.00580785559e-06
26901	2.49831104101e-06	9.08273904276e-07
26902	-0.0042332536535	5.80369081046e-05
26903	5.67296539848e-08	-2.39319089385e-07
26904	-2.70876546147e-18	1.07225296553e-18
26905	8.09189697282e-08	2.06930649331e-07
26906	-0.000186864252089	-0.000535006421582
26907	-2.64789520534e-18	1.13633597195e-18
26908	-5.32448179279e-06	8.92533242511e-06
26909	-3.39087121683e-08	-6.38033804937e-06
26910	-0.000456080670851	-0.0031934562785
26911	-2.53043873435e-06	-2.67151239623e-05
26912	-2.99150448051e-09	-8.57509161948e-09
26913	-9.87837224093e-06	1.99783359962e-06
26914	-0.00143443013264	-0.00227768766788
26915	-2.00799117486e-18	1.67631550637e-18
26916	9.33929156737e-07	-0.000419169238393
26917	-3.68726850743e-09	-5.16149567719e-09
26918	-3.92830497559e-08	1.5534171612e-06
26919	-0.00283739947431	-0.00315046685862
26920	-0.00434618381252	-0.00984188791495
26921	3.81197111383e-07	-3.34581397377e-07
26922	-4.9373785537e-06	1.4906625914e-05
26923	-0.00373618780529	-0.0160844904184
26924	3.42824517397e-08	7.63848890869e-08
26925	-7.31341171429e-09	1.39018562406e-08
26926	-0.00544872869565	-0.00558066388924
26927	0.00237326602905	-0.00290213500619
26928	-0.000789169805547	-0.00314929618818
26929	-0.00197998400134	-0.016986937972
26930	-1.12236453654e-05	9.00661994153e-06
26931	-0.000466504466517	-0.00344263951573
26932	-1.23827840137e-06	7.34587361523e-07
26933	-0.0083564553817	-8.64955022844e-06
26934	0.00396764082	0.00306491325449
26935	-2.37657848852e-05	3.62070809489e-05
26936	6.16723367187e-06	-0.000100919428526
26937	-5.48092641372e-06	-1.07356206648e-05
26938	-1.15852253244e-06	5.23452777307e-06
26939	0.00709228385213	0.00527557166911
26940	1.94848485332e-05	1.58317651084e-05
26941	1.87750277307e-18	-8.27411369856e-19
26942	-2.10372297786e-05	3.44322986881e-05
26943	0.00485531403555	0.00385880362406
26944	-2.63281030028e-06	-4.27721080008e-06
26945	-3.58577334989e-06	-1.83955430071e-05
26946	1.88642367791e-05	1.81937146292e-05
26947	-0.00857714152344	-0.00211801104751
26948	1.80679448662e-07	1.77193648572e-07
26949	-0.000141153454208	0.000136953213686
26950	-4.02153675686e-09	7.91788875063e-09
26951	-9.46061228418e-10	1.45093329458e-08
26952	-2.57555410097e-07	4.28336830484e-07
26953	2.94332948303e-18	-1.03895190133e-18
26954	-2.41057648396e-05	2.65615910386e-05
26955	2.55902921592e-07	-2.13069878958e-06
26956	-1.46411553095e-05	-2.99881817277e-05
26957	0.0141009512909	0.0106660019234
26958	0.00957276538133	0.00740300619556
26959	3.21908037211e-08	-5.72901889985e-09
26960	-2.83900329199e-07	-4.41026807776e-07
26961	-0.000176643619371	-0.00111411667603
26962	2.13914616947e-05	1.05498216016e-05
26963	-0.00834395370257	-0.003406290197
26964	0.00757915458526	0.00598999502029
26965	0.00623462967459	0.00473936390362
26966	3.24594251099e-08	1.9591431128e-07
26967	1.33680955223e-06	-2.96699216859e-08
26968	0.00091064059355	-5.97240149685e-05
26969	6.86015912193e-06	5.52989217408e-06
26970	-0.0165830128704	-0.0111472460055
26971	-2.31920849082e-05	3.70171916822e-05
26972	-0.00750821908562	0.00536033799216
26973	-5.26387486107e-08	4.92247385539e-08
26974	1.45735108028e-06	9.15030618181e-07
26975	-5.26309991265e-06	6.167828009e-06
26976	-1.60974331478e-07	-2.63275167773e-05
26977	-1.46513874673e-05	-0.000214368372714
26978	2.05353048319e-05	7.0643550951e-06
26979	-3.92140881944e-05	-7.30548690565e-05
26980	6.79784760479e-07	2.72350388383e-05
26981	-9.24572892649e-07	1.07480450102e-05
26982	-8.31802263763e-09	7.81966475834e-09
26983	1.90093888981e-18	-5.20646937005e-19
26984	-7.22404503361e-19	2.75356731329e-19
26985	-1.49167028746e-18	9.43445576735e-19
26986	-1.58554848505e-08	-3.92871935904e-08
26987	0.000193644102701	0.000101555994116
26988	0.0135999325118	0.00987830659406
26989	-0.000388957121349	-9.53111794489e-05
26990	1.66006487678e-05	1.90569088368e-05
26991	-0.0040789269146	-0.00311310714739
26992	-0.00323368950173	-0.00349684002733
26993	-1.50448194214e-05	6.71546412105e-05
26994	-0.00190876105641	-0.00186622656573
26995	-7.62799314807e-07	-1.54435848833e-06
26996	-0.00254479120673	-0.00336945171338
26997	1.44957524657e-05	3.60045395608e-05
26998	-7.99863924801e-05	-0.00497324737341
26999	-2.37905808777e-07	-9.25259602672e-07
27000	0.0160755196316	0.0122467585415
27001	-3.52018551634e-06	5.58245770378e-06
27002	6.66661163211e-06	2.02433040654e-06
27003	0.000669136928061	-0.00014891631073
27004	-3.0941979644e-07	-2.11875659766e-07
27005	-1.11609853624e-06	-3.95119319654e-06
27006	6.67513367924e-05	-6.95752491531e-05
27007	-0.00015494269507	-0.00119246466084
27008	-1.47329133969e-05	-7.21480150377e-06
27009	0.000833540167527	0.00067328093729
27010	-2.60930158686e-10	1.13147410384e-09
27011	1.32091135796e-18	-5.30774192249e-19
27012	0.00708228308888	0.00535014511831
27013	6.8301186764e-05	-0.0016081750162
27014	0.00110707677988	0.000519597859722
27015	-4.26482191924e-06	1.31938138469e-06
27016	-0.000208572672342	0.000239035755846
27017	-0.00604341982101	-0.00725032362883
27018	0.0102674721778	0.00539576677093
27019	6.22416941476e-09	5.32023447508e-09
