<<<<<<< HEAD
25297	-5.56951736895e-07	2.58840778039e-06
25298	2.60268642453e-18	-1.87496784927e-18
25299	-1.25626341275e-09	4.73198505576e-09
25300	1.51593590207e-18	-1.24899001359e-18
25301	-9.48350859282e-07	1.87032902719e-06
25302	-2.32954026734e-06	4.03902403914e-06
25303	-1.51861475043e-06	2.89385430559e-06
25304	-5.50879481894e-12	2.60242791942e-12
25305	-1.95641345962e-08	3.05638107465e-08
25306	-2.08960933565e-06	-2.32210107379e-06
25307	-0.000244221698334	0.000868528486506
25308	-7.8979490848e-08	2.39872284521e-07
25309	-4.6051911271e-06	1.03621448133e-05
25310	-3.95676601202e-09	-6.57017396756e-09
25311	-1.61102655337e-18	1.30654386588e-18
25312	-1.71740683266e-05	-9.44692726974e-06
25313	-5.40385709687e-06	1.06686886663e-05
25314	-0.00011189754907	0.000285839569151
25315	-2.57506787893e-06	-2.24255761398e-06
25316	-0.000219324885117	0.000753884321445
25317	-1.07012058392e-06	4.27126623293e-06
25318	-3.60747356302e-05	1.59453795771e-07
25319	-1.0144912082e-05	2.75274098526e-05
25320	-6.63529817938e-06	-3.67002480428e-06
25321	-7.3927062887e-07	2.98587208997e-06
25322	-0.000128327450728	0.000291054079072
25323	-9.60259727327e-06	-9.9250794444e-06
25324	-6.04344188789e-07	-5.75943672475e-08
25325	1.99970478646e-18	-1.53264263579e-18
25326	-0.000461753309782	0.00023881312126
25327	-1.00702234592e-09	6.31897073307e-09
25328	-4.62266440083e-07	1.83300976458e-06
25329	-1.73253919697e-13	9.85327014872e-13
25330	-0.00196103991225	0.0057656764373
25331	-1.27593002683e-09	2.54618093726e-10
25332	-1.04950665632e-07	3.51207775801e-07
25333	-5.65976659008e-06	5.97258167845e-06
25334	-1.8182177989e-05	1.12261788685e-05
25335	-0.00100741950606	0.00292888688828
25336	-3.58724321929e-05	2.017168278e-05
25337	3.46821667935e-18	-2.71872968352e-18
25338	-9.19343044616e-09	2.50771079162e-08
25339	-1.14532860249e-07	-2.4370035069e-08
25340	-1.14532860248e-07	-2.43700350696e-08
25341	-3.43155839743e-05	-1.71949049969e-05
25342	-2.06630256219e-18	1.66266319558e-18
25343	-2.58820158745e-06	-5.43500878458e-07
25344	-5.66431602425e-06	6.27381656868e-06
25345	-4.40963035885e-06	5.14236222232e-06
25346	-1.99797028877e-06	3.78950437916e-06
25347	3.90321756359e-18	-3.23641343015e-18
25348	-4.5460295878e-05	4.99758358769e-05
25349	-9.38484818642e-07	3.45605867354e-06
25350	-5.38465500575e-05	5.89047063554e-05
25351	-6.72961090343e-10	3.94453186425e-10
25352	-0.00061707795684	0.000757285111373
25353	-0.000514403245173	0.00113783525803
25354	-0.000132096859443	0.000342819555136
25355	-5.70787668608e-09	3.37901786931e-09
25356	-8.08421750149e-07	1.1482299878e-06
25357	-5.94800808896e-06	1.52374429443e-05
25358	-1.89852323848e-07	3.07880729779e-07
25359	-1.07476449136e-05	2.93953356285e-05
25360	-1.06741493291e-09	-7.00433715416e-10
25361	-4.67051065706e-07	1.73214212043e-06
25362	4.37728169134e-18	-3.29337307771e-18
25363	-5.33028308661e-05	5.03342230993e-05
25364	-5.19077889353e-12	2.58542982369e-11
25365	-7.9745063927e-06	1.00534778319e-05
25366	-5.62832118695e-08	1.35956329958e-07
25367	-1.11255077567e-07	3.51233670446e-07
25368	-1.06035824593e-05	1.42661238811e-05
25369	-1.70873469722e-09	5.68112576117e-09
25370	-4.12259264265e-06	-1.90140386868e-06
25371	-4.21659079892e-06	-3.23637079189e-07
25372	-3.6246146528e-07	8.39472354683e-07
25373	-1.31938353369e-08	3.21809421937e-08
25374	-1.42052080937e-07	1.35461967341e-07
25375	-1.99735068273e-08	6.2496718249e-09
25376	-1.27914198719e-06	3.48571234646e-06
25377	-1.53195642465e-05	1.78961788199e-05
25378	-3.44253211855e-05	3.59457863139e-05
25379	-2.08960933566e-06	-2.32210107378e-06
25380	-9.28370574938e-07	2.94603775192e-06
25381	-3.75783305767e-05	3.85017803982e-06
25382	-3.21679691598e-18	2.82866472952e-18
25383	-2.67689747683e-06	-1.00764296663e-06
25384	-4.37537428244e-18	3.2559929167e-18
25385	-1.28712538577e-05	1.10450293765e-05
25386	-4.49805312222e-06	1.1601714759e-05
25387	-5.83898117522e-05	0.000192419444514
25388	-3.27459272269e-07	4.38126711982e-08
25389	-6.3918373521e-06	4.33877038886e-06
25390	-2.46233642485e-05	3.32955241714e-05
25391	-2.41298598185e-18	2.00609944913e-18
25392	1.24717984374e-18	-9.90756174373e-19
25393	-3.90262889318e-06	1.13634663086e-05
25394	-3.2251063722e-08	7.14527681494e-08
25395	-7.12526558031e-07	2.76720320644e-06
25396	-9.86211511527e-06	-4.93959144068e-06
25397	-4.82022123932e-08	5.0565123286e-08
25398	-3.95676600495e-09	-6.57017397338e-09
25399	-2.27382724287e-06	3.37995687643e-06
25400	3.16509745902e-18	-2.39227294268e-18
25401	-0.000204003085504	-5.94085130435e-05
25402	-3.85596375854e-10	9.02183121298e-11
25403	-1.64610893865e-07	5.74673306654e-07
25404	-1.94503958842e-06	4.44123302101e-06
25405	-2.6307118671e-08	6.52561802208e-08
25406	-3.32586512603e-18	2.62610452946e-18
25407	-1.38364056781e-05	1.46784390344e-05
25408	-6.36895640018e-07	1.67413783431e-06
25409	-0.000467463573658	-0.000221918033522
25410	-6.2214230648e-05	5.56407845472e-06
25411	-1.49986393396e-08	1.86883775673e-08
25412	-2.08610347114e-05	2.7484134865e-05
25413	-1.29068937177e-09	4.82910810363e-09
25414	-0.00191675503109	0.00566967697488
25415	-2.39856420688e-05	2.99136094773e-05
25416	-0.000276329048662	7.32940176904e-05
25417	-0.00102785374242	0.0029932333322
25418	-6.04344188794e-07	-5.75943672436e-08
25419	-5.90806095668e-07	1.99493437893e-06
25420	-8.35454173077e-06	-3.00024511069e-06
25421	-1.39917820327e-05	3.15849143936e-05
25422	-5.9205466433e-06	9.25213981753e-06
25423	1.24989616612e-18	-9.74097464546e-19
25424	-1.64072471203e-06	-1.37950600373e-06
25425	-1.03038002812e-05	6.13310478943e-06
25426	-0.00247534086128	0.0064133343651
25427	-1.66592233486e-07	4.59656926534e-07
25428	-4.787665394e-05	0.0001990580693
25429	-0.000221962561099	0.000248600097389
25430	-2.53922847604e-09	4.97212439378e-09
25431	-5.07392057754e-07	1.65084154217e-06
25432	-1.42469909515e-05	1.35352363637e-05
25433	-7.10832907264e-06	2.03671743556e-05
25434	-6.61730774638e-06	1.87906099338e-05
25435	-1.14011171384e-05	9.58966466322e-06
25436	-1.00907151057e-05	5.61927596799e-06
25437	-0.000120727622399	5.37931867096e-06
25438	8.97819918775e-19	-7.91101936701e-19
25439	-3.38875689086e-05	7.5339436926e-05
25440	-1.43954344686e-05	2.79432413553e-05
25441	-1.93680521925e-19	1.84204861254e-19
25442	-1.80603779665e-18	1.48263497296e-18
25443	-5.99305987097e-07	1.74889435476e-06
25444	2.41765327785e-18	-1.86382646451e-18
25445	-9.71358491464e-05	0.000191053611228
25446	-0.000161221953992	0.00020603816316
25447	-6.10440364431e-06	1.38172664204e-05
25448	-3.89523777886e-10	9.56874830962e-11
25449	-1.01280692882e-12	7.60509666758e-12
25450	-0.00241977353092	0.00708360353072
25451	1.49597205323e-18	-1.18580876183e-18
25452	-4.73276106869e-08	1.06893933739e-07
25453	-1.59289368404e-06	4.58425741964e-06
25454	-0.000208264248946	4.5407542011e-05
25455	-1.07763319626e-19	9.73380276238e-20
25456	-3.84339499818e-18	3.06561703201e-18
25457	-8.10412717338e-09	1.86589420554e-08
25458	-0.000104351290112	0.00028411635699
25459	-1.25996084845e-09	4.75292956097e-09
25460	-1.05942352752e-07	2.7715466489e-07
25461	-1.43721873853e-06	4.74032386145e-06
25462	1.30358248542e-18	-9.90749631316e-19
25463	-1.38699905323e-05	4.06160411123e-06
25464	-7.51713671308e-08	1.41286344163e-07
25465	1.26481705952e-18	-1.00610864718e-18
25466	-6.86986277791e-19	5.5468609903e-19
25467	-1.86791918351e-18	1.60868497413e-18
25468	-1.18397891692e-18	9.76450217648e-19
25469	-6.66967658619e-06	8.49011316705e-06
25470	-2.55956902996e-18	2.03724128486e-18
25471	-3.47359175162e-06	1.12433515461e-05
25472	-1.95027590624e-07	6.54625035079e-07
25473	-3.02089885333e-06	4.19839401482e-06
25474	-1.04752799304e-06	3.26045183187e-06
25475	-0.000152181424643	-4.72879472154e-05
25476	-9.75920736695e-07	3.31955237885e-06
25477	-3.57573009268e-06	6.33470944194e-06
25478	-6.50813362153e-05	8.45534987173e-05
25479	-1.28681391777e-09	4.80715784245e-09
25480	-8.83629991038e-06	-3.18545821215e-06
25481	-1.6050851601e-05	3.28703854749e-05
25482	-4.00074269137e-05	5.25524016247e-05
25483	-1.0772415478e-11	1.6298043633e-11
25484	-3.00342069138e-18	2.5777001731e-18
25485	3.88512843641e-18	-3.06207424414e-18
25486	-0.00254696483447	0.00387460200414
25487	-6.81973232643e-05	4.28151492814e-05
25488	-0.0054713679259	0.0153485323656
25489	-3.43361631434e-18	2.76185256231e-18
25490	-9.13074652707e-10	1.80681433188e-09
25491	1.78055677028e-18	-1.45254730581e-18
25492	-4.31063915672e-18	3.30934175879e-18
25493	-2.37465179669e-08	9.05169849367e-08
25494	3.63349264413e-18	-3.25062085831e-18
25495	-4.16678386724e-09	4.97622770236e-09
25496	-1.88904479412e-05	1.61683332298e-05
25497	3.23390134694e-18	-2.6821694768e-18
25498	-8.20576372137e-08	8.86218208989e-08
25499	-5.7704887684e-06	1.3280286039e-05
25500	-6.94633856686e-05	0.000111475883427
25501	-2.99876068566e-06	-2.19960885169e-06
25502	-1.83952809015e-07	1.67235087154e-07
25503	-1.19948533372e-06	3.84647947288e-06
25504	3.75434225274e-18	-2.97468239476e-18
25505	-1.29732937589e-08	6.74957634383e-08
25506	-5.68792613342e-11	1.4878567569e-10
25507	-2.99382212828e-07	2.17253819982e-07
25508	-4.91288524541e-05	0.000132037083041
25509	-3.25641336364e-09	1.80795219133e-08
25510	-8.36951880528e-06	-2.99421641113e-06
25511	-3.62580078828e-07	6.48248059039e-07
25512	-6.77437062013e-07	1.12966735131e-06
25513	-6.36815811938e-19	5.19033417579e-19
25514	-0.00105873681398	0.00286414336587
25515	-3.95861226106e-18	3.24181390491e-18
25516	-3.31609509828e-18	2.66103588009e-18
25517	3.14412035551e-19	-2.50758053277e-19
25518	-2.37683983182e-18	1.865944648e-18
25519	-1.6545814848e-05	4.72433160925e-05
25520	-1.39200965596e-08	-6.34691566093e-10
25521	-0.000149181866012	-6.54705535854e-05
25522	-4.61321440626e-06	3.12747618854e-06
25523	-2.98321080125e-07	-6.79740896702e-08
25524	-8.19827254227e-07	2.1034859704e-06
25525	3.93331751239e-18	-3.24594700748e-18
25526	-1.05576042188e-09	-7.38585544155e-10
25527	-5.62567400364e-08	2.5457162319e-07
25528	-8.98124492107e-08	2.064360334e-07
25529	-2.64459275797e-05	-1.2715557795e-05
25530	2.41488996254e-18	-2.18889085381e-18
25531	-1.01110756577e-05	5.96992824672e-06
25532	-1.18355101868e-05	1.07614470333e-05
25533	-0.00014043260953	0.000308854685242
25534	-3.43990484963e-18	2.8597100889e-18
25535	-3.92924763237e-18	3.04575242273e-18
25536	-0.000317105025543	0.000991785794918
25537	-4.58983501028e-06	-3.07244116517e-06
25538	-2.14741051546e-06	5.5295233215e-06
25539	-1.05443438857e-05	4.29547143966e-05
25540	-1.13279977846e-07	3.07204835953e-07
25541	-0.00134176636048	0.00397685164787
25542	-5.32889205222e-07	-2.02448657411e-07
25543	-0.000180475875933	0.000339091922023
25544	-6.4968950622e-06	7.88445977441e-06
25545	3.06911875413e-18	-2.69964969709e-18
25546	-6.97298494367e-05	4.23300212955e-05
25547	-0.00185841017088	0.00549148754196
25548	-1.72885671051e-05	8.94855124208e-06
25549	1.30070844186e-18	-9.80800848137e-19
25550	-1.1149592875e-07	1.63123900678e-07
25551	-1.19384648583e-06	3.69873786016e-06
25552	-3.36750024348e-09	8.6960940938e-09
25553	-0.000342170202129	0.000554839452746
25554	-3.07750263978e-06	-3.77020942079e-07
25555	-1.49829316199e-06	4.43073311558e-06
25556	3.14507908549e-18	-2.8036457038e-18
25557	-2.40854826607e-18	1.87593213328e-18
25558	-2.87851194469e-18	2.33912711485e-18
25559	-1.70781651203e-06	5.74187715927e-06
25560	-7.28650787506e-05	-5.83670030435e-05
25561	-2.04888161592e-05	5.65522013538e-05
25562	-7.25448802207e-06	-5.55772923857e-06
25563	-2.67863692333e-06	-1.39916998304e-06
25564	1.2310772342e-18	-1.03161426906e-18
25565	1.94339126826e-18	-1.56415141166e-18
25566	-5.10065498977e-05	7.4807469136e-05
25567	-9.91008477101e-19	9.1019338325e-19
25568	-3.64004763315e-18	2.94315035906e-18
25569	-1.83305719253e-05	7.15542134586e-05
25570	-8.46541265612e-06	1.05253345102e-05
25571	-7.88038841349e-07	1.4167589727e-06
25572	-0.00118164491609	0.003075234985
25573	-7.81821384679e-19	6.90257400878e-19
25574	-6.67414301931e-19	5.1686128183e-19
25575	3.83317967385e-18	-3.40860233844e-18
25576	-3.16322694217e-18	2.48992600739e-18
25577	3.49934645718e-18	-2.81676720049e-18
25578	-1.05443438857e-05	4.29547143966e-05
25579	-0.00204082906553	0.00590991234158
25580	-8.79538686393e-08	2.07257018743e-07
25581	-2.10405672369e-05	-2.11313837756e-05
25582	-8.04373199357e-07	3.13825510648e-06
25583	-0.00152181111243	0.00427470996344
25584	-1.42726540334e-18	1.2220755634e-18
25585	-2.89496265462e-05	4.18236881102e-05
25586	-1.82098208069e-05	8.04190476254e-05
25587	-1.68153120281e-18	1.289036653e-18
25588	-4.17709586438e-18	3.54076389987e-18
25589	-3.44355540143e-18	3.11572938756e-18
25590	-1.049651396e-07	3.5128090675e-07
25591	-1.09850126526e-06	3.06158878398e-06
25592	-2.08881842781e-05	2.75661937557e-05
25593	-0.000312468515341	0.000264191983053
25594	-6.38151730178e-07	1.67886883404e-06
25595	-0.000253449438814	0.000744274817863
25596	-8.36385275006e-06	-2.99634385751e-06
25597	-2.04797960743e-18	1.86947164538e-18
25598	-4.25152279231e-07	1.6259538249e-06
25599	-4.4789583397e-18	3.75605521649e-18
25600	-3.39917979762e-18	3.18054602823e-18
25601	1.03901352824e-18	-8.07783805967e-19
25602	-0.00189285236057	0.0055684573848
25603	-0.000208522206812	0.000712515383067
25604	-3.29159600189e-06	3.02465475555e-07
25605	-4.57548291911e-05	7.10714987868e-05
25606	-1.90641317819e-08	4.74849579196e-08
25607	-0.00185866646816	0.00549263101805
25608	-6.68969772883e-05	2.54532627169e-05
25609	-1.74058830008e-06	6.87145683516e-06
25610	-1.50473570136e-05	-4.99061513096e-06
25611	-0.000130624166637	0.000193753620744
25612	-4.38894999061e-09	1.70661437345e-08
25613	1.48707615248e-18	-1.22867430881e-18
25614	-4.16274483299e-05	0.000123528868321
25615	-7.43886432899e-10	-6.80116330662e-11
25616	-8.76659920996e-06	5.43228608089e-06
25617	-3.21935095441e-06	-2.49029180628e-06
25618	-1.70514897481e-06	4.3856181582e-06
25619	-2.0007070089e-05	-6.42201540256e-07
25620	-2.0007070089e-05	-6.42201540256e-07
25621	-0.00177008802561	0.00463402165284
25622	-6.92862966155e-06	2.47922656615e-05
25623	-2.23078471445e-05	-1.03909256207e-05
25624	-6.20268585921e-06	-2.28837998457e-06
25625	-2.49560785703e-09	2.95631823882e-09
25626	-2.00098898941e-05	-6.42002257804e-07
25627	-3.87341018577e-06	-4.35337286973e-06
25628	-7.62320626331e-06	-4.30867992844e-06
25629	-0.000115871729379	0.00033547047318
25630	-2.60791773655e-05	4.93633282489e-05
25631	-0.000165518125993	0.000324377476518
25632	-1.24473688557e-18	1.02028584381e-18
25633	4.06017600777e-18	-3.01054999151e-18
25634	-0.000877064715375	0.00113568608693
25635	-1.018699904e-05	5.19699988132e-06
25636	-3.59107574828e-07	3.35915505902e-07
25637	-3.92134795327e-07	7.04330045391e-07
25638	-5.05936636071e-07	6.78944693919e-07
25639	-4.20494062649e-05	6.00893481017e-05
25640	-0.000719434314234	0.00162779407437
25641	-3.79290352089e-07	1.02430962925e-06
25642	-0.000944424584328	0.00191218325239
25643	-3.1542370025e-08	2.93958157778e-08
25644	-9.99685116559e-07	-3.25716468294e-07
25645	-8.203930156e-07	2.34143516332e-06
25646	-6.99445362555e-06	1.05200733835e-05
25647	-3.43078181545e-12	4.13739810977e-12
25648	-9.29364771022e-09	1.0880187237e-08
25649	-3.43078101439e-12	4.13739755609e-12
25650	-3.43078006113e-12	4.13739674079e-12
25651	-1.0659293744e-05	7.57703709901e-06
25652	-6.48876389296e-06	8.91686912199e-06
25653	-2.82629246845e-06	7.30004121915e-06
25654	-1.12823342963e-07	2.08748968154e-07
25655	-4.07763445554e-07	1.56596190437e-06
25656	-6.22285701154e-06	5.59399090869e-06
25657	-6.6180643752e-05	6.81390326246e-05
25658	-2.05155271072e-08	-1.02865907382e-08
25659	-1.32950678922e-10	8.23573704793e-10
25660	-1.3107859887e-05	2.15084221525e-05
25661	-4.03090107124e-05	0.000102114132747
25662	-3.01135068532e-06	4.1783387701e-06
25663	-1.83371866564e-05	7.66776819683e-05
25664	2.10671676065e-18	-1.88356518949e-18
25665	-0.000125129395639	0.00023937240804
25666	-7.26714095802e-08	1.69939710349e-07
25667	-1.39143232724e-08	1.75931600477e-08
25668	-2.70982894227e-05	0.000104418020761
25669	-9.66930724817e-06	-2.70899752049e-06
25670	-2.14599548342e-05	3.6217581523e-05
25671	3.79765319966e-18	-3.30913318471e-18
25672	2.55412974263e-18	-1.95892093118e-18
25673	-6.63711853273e-05	-2.15899677042e-05
25674	-3.56895977941e-05	-1.69479023954e-05
25675	-4.52173865048e-18	3.37953396704e-18
25676	-2.66620007756e-06	-1.94136641996e-06
25677	-2.53412123674e-18	2.11605982616e-18
25678	-0.000118226350399	0.00022651888205
25679	-5.98881305241e-05	6.96686919467e-06
25680	-2.16478214008e-18	1.91592177816e-18
25681	-0.000235164340398	0.00045156784511
25682	-1.70699724606e-08	-3.61395222709e-09
25683	3.12084426855e-18	-2.65213330622e-18
25684	-1.12009609813e-18	9.11257841407e-19
25685	-3.74465828801e-05	1.14130377673e-06
25686	-2.0627287739e-18	1.66059580439e-18
25687	-7.30264809564e-07	2.00204602655e-06
25688	-9.78404469456e-05	3.95271897763e-05
25689	-9.60641085099e-07	2.58634324919e-06
25690	-2.18645311923e-09	1.11923177812e-08
25691	-4.05735737683e-06	-2.49698068104e-07
25692	-4.89518836778e-05	6.48821848088e-05
25693	5.36171395651e-19	-4.76868613272e-19
25694	-4.88299858551e-05	7.73555612687e-05
25695	-5.38658006035e-12	8.14987091391e-12
25696	-9.56466380355e-07	1.95967465987e-06
25697	-5.26651103812e-05	6.86589144436e-05
25698	-1.2754022244e-09	2.54459081906e-10
25699	-1.11116184404e-18	9.74633603973e-19
25700	9.51425401178e-19	-7.6074736161e-19
25701	-3.42173961403e-06	-3.87302272486e-06
25702	2.3193251746e-18	-1.92942908022e-18
25703	-3.07370056853e-11	7.62102786582e-11
25704	-5.8500950926e-05	-3.36137086965e-05
25705	-2.39886891554e-07	4.66317980746e-07
25706	-3.2730145232e-06	4.88713616994e-07
25707	-1.05576042029e-09	-7.38585545443e-10
25708	-2.83010523001e-05	1.31810388938e-05
25709	-8.04181041218e-07	2.98077384314e-06
25710	-5.85590235569e-07	1.96857495988e-06
25711	-2.52924661972e-05	4.243007516e-05
25712	-1.02502037399e-06	2.01511505128e-06
25713	-3.87330665119e-06	-4.35506643506e-06
25714	-3.87330665119e-06	-4.35506643506e-06
25715	-1.77131053305e-06	3.28854189442e-06
25716	-2.22369217471e-05	-1.69092921533e-06
25717	3.0999434972e-18	-2.48956010097e-18
25718	-0.000102993214931	0.000138028495959
25719	2.20658257281e-18	-1.87204768074e-18
25720	-3.58325139959e-06	-2.10670764595e-06
25721	4.68474338526e-18	-3.8840379227e-18
25722	-1.08618594604e-05	6.73877024584e-06
25723	-1.11859248695e-06	3.44285540808e-06
25724	3.59378681953e-18	-3.06393098572e-18
25725	-1.14679601626e-06	4.00120655858e-06
25726	-5.07125246246e-05	0.000183394414513
25727	1.43655775645e-18	-1.14337232959e-18
25728	-2.62154605538e-18	1.9428152012e-18
25729	-1.03780352792e-18	8.30841165367e-19
25730	-1.8871249613e-05	1.59499626772e-05
25731	-0.00181473683908	0.00408962384364
25732	-1.07099095403e-05	6.58102574629e-06
25733	-7.91575722722e-06	2.23522720921e-06
25734	-7.53106363231e-05	0.000106060377903
25735	-9.0060140779e-05	0.000114901315622
25736	-2.26945922723e-06	7.31501319029e-06
25737	-2.45492254172e-06	2.7511870044e-06
25738	-1.05497001151e-12	-1.41430099009e-14
25739	-1.34399403019e-07	5.4959296957e-07
25740	-9.54141064294e-05	0.000210954356108
25741	-2.80665945895e-18	2.62725497004e-18
25742	-7.38026845135e-06	3.050992168e-05
25743	-3.6587572392e-06	6.71299356742e-06
25744	2.82726839238e-18	-2.38009626017e-18
25745	-2.81527476707e-18	2.19836441775e-18
25746	-2.34002682873e-05	4.61642021918e-05
25747	-1.5885100264e-05	1.59733967129e-05
25748	-5.49130964495e-06	1.66040014826e-05
25749	-0.000815556733037	-0.000314818192607
25750	-3.75170460451e-18	3.23345194323e-18
25751	-2.0007070089e-05	-6.42201540259e-07
25752	-0.00363066419913	0.00931070045446
25753	-0.000891037689413	0.00267808554335
25754	3.53886900344e-18	-2.95155150311e-18
25755	6.02382152251e-19	-5.1655451161e-19
25756	-1.55071949179e-08	1.20556370318e-08
25757	-7.79691169182e-07	2.25356198393e-06
25758	-9.19137392575e-05	0.000276376869521
25759	-0.00465724014012	0.0153098856056
25760	-4.34752398336e-06	1.22795878856e-05
25761	-0.00255532163037	0.00798957453115
25762	-5.68792574763e-11	1.48785672726e-10
25763	-2.15324502238e-05	7.81653413435e-05
25764	-1.03144539654e-05	-1.05999964092e-05
25765	-1.17648503744e-06	2.94448964288e-06
25766	-7.83837456125e-06	1.08275729026e-05
25767	-1.89711224901e-06	4.28122930752e-06
25768	-1.52197169467e-06	3.18734177635e-06
25769	-2.03955471555e-05	4.94297828074e-05
25770	-1.15069043497e-07	4.52783026054e-07
25771	-0.00225631819645	0.00634174321143
25772	-5.0432035606e-06	1.154204587e-05
25773	-0.000872485659266	0.00262617478472
25774	-2.29512866784e-18	1.86193519331e-18
25775	-2.15354198096e-05	7.81816174797e-05
25776	-0.000250629211612	0.000395099877912
25777	-1.75271798772e-06	8.13086043386e-07
25778	3.97226147053e-18	-3.01584290998e-18
25779	-4.62879539691e-07	5.5486778853e-07
25780	-1.05510972636e-12	-1.41507881206e-14
25781	-1.2928891706e-06	3.24101941051e-07
25782	-3.52314664389e-05	-1.76736698356e-05
25783	-3.17882079878e-05	5.88131736411e-05
25784	4.17095312976e-18	-3.38235888251e-18
25785	3.28813809797e-18	-2.3224260177e-18
25786	5.67226756114e-19	-4.89472394075e-19
25787	-7.53197012298e-06	-7.45842202478e-06
25788	-8.69345251356e-06	7.36276018473e-06
25789	-2.12058202079e-07	5.89272644157e-07
25790	1.24311785701e-18	-1.02246154068e-18
25791	-4.50946390356e-06	1.49031249156e-06
25792	-2.54920841294e-05	3.92252340806e-05
25793	-5.12539708041e-05	8.45583334375e-05
25794	-3.58406174797e-06	1.10831851785e-05
25795	-0.00188830415817	0.00168407406602
25796	-5.3721723024e-08	3.12325031645e-08
25797	-4.00773716872e-06	1.45419637615e-05
25798	-0.000263020636827	0.000133021086172
25799	-2.47105752816e-06	-1.98953858029e-06
25800	-3.96051060584e-06	1.28267158483e-05
25801	-0.00102725762412	0.00299658593958
25802	-8.50195687005e-06	1.01435676035e-05
25803	-0.000461113553018	0.000876640596172
25804	-2.72052173604e-08	3.46728310754e-08
25805	-9.9150888198e-06	4.99243623214e-06
25806	-3.84168983264e-10	-3.75991513822e-10
25807	-0.00348149922154	0.00909092855441
25808	-1.73738982094e-09	-1.33637808541e-09
25809	-8.58154546448e-07	1.91258148755e-06
25810	-4.60408444367e-10	1.88700766288e-09
25811	-9.97153975017e-07	2.19960772823e-06
25812	-1.72399201552e-05	2.66847515042e-05
25813	-4.33758424764e-07	-2.80397389278e-07
25814	2.0097417315e-18	-1.64199822803e-18
25815	-1.50513759698e-18	1.29595547796e-18
25816	-2.2851537109e-18	1.9336986623e-18
25817	-1.03003975541e-06	2.72888349066e-06
25818	-8.41684958249e-06	5.30899896186e-06
25819	-3.26725060056e-05	6.39618771597e-05
25820	-3.42871187627e-19	3.71620109596e-19
25821	-2.155397297e-08	1.51397167391e-08
25822	-0.00228658827854	0.00626622604684
25823	-9.7655502157e-06	2.54322017923e-05
25824	-6.21651308042e-10	2.59971121868e-09
25825	-9.09708965144e-19	7.35380763524e-19
25826	-0.00173323436964	0.00444998312004
25827	-1.32520605748e-10	5.38771014627e-10
25828	-0.00172528426298	0.00548545028505
25829	-1.87782260356e-06	3.34755086018e-06
25830	-0.000118452835326	0.000364851189135
25831	-1.13346326275e-05	9.44210907128e-06
25832	-8.20664754529e-06	1.15628579931e-05
25833	-0.000194444922694	0.000215922717266
25834	-0.000216677655197	0.000463768570222
25835	-8.51252177097e-06	1.66653297654e-06
25836	-1.02107855022e-05	6.36456648703e-06
25837	-2.02374360102e-06	5.90071946083e-06
25838	-2.71510565799e-08	9.50351954568e-08
25839	3.60150809904e-18	-3.3571204726e-18
25840	-2.40982527155e-18	2.12987354389e-18
25841	4.50745204334e-19	-3.91056845199e-19
25842	-2.70966666281e-06	-1.3406197827e-06
25843	-9.06365106472e-10	4.58918596822e-09
25844	-2.47200814743e-06	6.72604204949e-06
25845	-3.86851989947e-18	3.27613391084e-18
25846	-1.55151453867e-05	7.70874398799e-06
25847	-2.0946813062e-05	-1.10693564849e-05
25848	-2.38463178056e-09	1.86371824805e-09
25849	-3.80621335842e-09	4.3558226179e-09
25850	-4.39738528153e-10	2.33686921684e-09
25851	-2.57348072903e-18	1.96297356302e-18
25852	2.87488394463e-18	-2.39365499458e-18
25853	-0.000501340510847	-0.000182558476151
25854	-5.5562053958e-05	0.000100603851479
25855	-1.36056303601e-06	3.3299163731e-06
25856	3.2314090181e-18	-2.69152379834e-18
25857	-1.11571334667e-07	1.26432564903e-07
25858	-3.69335465057e-18	3.3245700329e-18
25859	-3.55931516148e-18	3.09582334389e-18
25860	-3.28015835246e-05	-4.23801142488e-06
25861	1.71411635873e-18	-1.64791500588e-18
25862	-7.77560364131e-07	1.84714760349e-06
25863	1.32399986155e-18	-1.14907629925e-18
25864	-0.000520129286357	0.0011584012967
25865	2.07913318624e-18	-1.91734161664e-18
25866	-4.2830825984e-18	3.33678464615e-18
25867	-0.00194039313636	0.00653507793321
25868	-7.58880275525e-19	6.77034654466e-19
25869	1.7809807406e-18	-1.3880007657e-18
25870	2.53937249597e-18	-2.03306650712e-18
25871	-1.48218808407e-05	4.48426790965e-06
25872	1.76130825044e-18	-1.45698468562e-18
25873	-4.81845769683e-06	1.00649587915e-05
25874	-8.51369575088e-06	1.66687999374e-06
25875	-6.69591399984e-06	1.57175428826e-05
25876	-4.35545188343e-08	-3.4231817647e-08
25877	-1.48751088356e-07	1.93221437709e-07
25878	4.69680662696e-18	-3.76968161846e-18
25879	-9.42887881793e-05	0.000242485293052
25880	-0.000262459096349	0.00036195190009
25881	-7.5067478261e-09	3.70565285291e-09
25882	-6.015007059e-05	6.81676798295e-05
25883	-1.47636409197e-10	5.70955002855e-10
25884	-1.33822606695e-05	1.97992563735e-05
25885	-8.9674844105e-07	1.65730596902e-06
25886	-0.000690523305201	0.00181040192518
25887	-9.13074650695e-10	1.80681432996e-09
25888	-2.29727900234e-05	4.86738914472e-06
25889	-8.06069798316e-06	2.03543141895e-05
