<<<<<<< HEAD
21157	2.24243457293e-06	1.79432547497e-06
21158	5.71732808582e-06	1.44999714135e-06
21159	-0.000241162525447	0.00102342742598
21160	-1.03161477187e-06	-2.82118535916e-05
21161	-0.00329074742227	-0.00989908795706
21162	-0.00427018304253	-0.00986000296873
21163	-0.000912716233466	-0.00159386293524
21164	-0.000168157651781	-1.2409586075e-05
21165	-0.00102942783207	0.00157498194721
21166	-0.00271296737753	0.00317116319082
21167	5.32557604178e-05	-0.000853724028068
21168	-0.000225379209205	0.00669553935023
21169	7.10753234046e-18	4.45503194432e-17
21170	-0.00345611916505	-0.00811357741111
21171	-0.00194888795687	0.000492392321758
21172	2.37502128018e-05	2.20839531652e-05
21173	-8.30736879907e-06	-3.7866605964e-06
21174	0.00232023437408	0.000284118951847
21175	-1.48856477176e-06	3.90196149945e-05
21176	-0.000800435618011	0.00228210433309
21177	-0.00203830257479	0.00422733056315
21178	-0.000312151994251	0.0021781515842
21179	-0.0396174204973	0.00609036370965
21180	1.26884263849e-06	8.40216476639e-07
21181	-1.39182102754e-05	-0.000174716666967
21182	0.00284074717169	0.00580720969194
21183	-0.000472861602422	-0.000814649611288
21184	-1.52358969813e-05	-0.000251621752438
21185	0.000308717781049	-9.47668489754e-05
21186	3.46841406449e-05	-3.68937136728e-05
21187	2.71871401692e-06	-3.72385466735e-05
21188	1.65711038875e-08	-1.82224413632e-08
21189	-0.000760833692736	0.000777331010504
21190	-0.0318289087066	0.0112467156144
21191	-0.000111629662603	0.000159027025928
21192	-8.82244501769e-06	0.000177773303635
21193	-1.03590802696e-05	1.96678892955e-05
21194	0.00158242707014	0.00478302400897
21195	3.86281243282e-05	5.00446998477e-05
21196	-0.00282223520932	0.00146119505759
21197	6.11480992314e-05	8.54917274954e-05
21198	2.87452093332e-05	3.45701984159e-05
21199	-0.00103064985777	-0.00451508774166
21200	5.76401576158e-06	-8.32379748383e-06
21201	-0.00325432035359	-0.0133923092078
21202	0.000889290750681	9.46937835017e-05
21203	3.42899381746e-08	6.12359533465e-08
21204	-0.000619881098171	-0.00344625758486
21205	-0.0117516494813	-0.00857736959456
21206	-1.58471054427e-05	-1.56661253005e-05
21207	-2.93896183514e-05	-1.97726934748e-05
21208	-0.00251586560319	-0.00395374929246
21209	-0.0321359426989	0.0114189493532
21210	9.08514809268e-18	4.64303261657e-17
21211	-0.000113373472884	-0.000530345477152
21212	-0.00536793723184	-0.00843906644915
21213	1.52005526294e-05	-8.92217497656e-06
21214	-0.0653044680398	0.024815861151
21215	1.91945491749e-05	-1.93287733737e-05
21216	-0.00302021973322	0.0020509596646
21217	-0.0341513733801	0.0117096300164
21218	0.000486855170373	0.000102959182923
21219	-1.61804617537e-06	0.0024994972181
21220	0.00434330455039	0.00118357625589
21221	1.24078880155e-05	0.000142997484585
21222	5.00158411563e-05	-9.48388664505e-05
21223	-0.000145555191598	0.000908152119508
21224	2.60006514002e-06	1.18158079152e-05
21225	2.48805645299e-06	-1.08647777487e-05
21226	-0.000288849328783	0.00133003929954
21227	-0.0326965857631	0.0211940284289
21228	-0.000423742134741	-0.00208867821873
21229	0.00194836616698	0.000876753063206
21230	6.73547918587e-06	1.22333649505e-05
21231	-0.000156677673583	4.84288491382e-05
21232	-0.00221497058786	-0.00671293171208
21233	-0.0262259098521	0.00944915943937
21234	5.02218823823e-07	-3.14339060616e-07
21235	0.00023050993465	0.00231278940574
21236	0.0034374449698	0.000158747110132
21237	-7.00308738068e-06	-2.99803346029e-05
21238	9.79475195829e-06	-0.00021705714096
21239	-0.00607149115659	-0.0139386896504
21240	-1.92577079337e-18	-9.82713352069e-18
21241	-2.47788228712e-05	-7.52112579379e-05
21242	-7.04683026809e-09	-1.53355753032e-07
21243	-1.95035278138e-09	-2.28906304811e-08
21244	0.00213963227027	0.00466625730842
21245	-6.4582053093e-06	-9.18553707441e-06
21246	2.61439528866e-05	5.44233820793e-05
21247	0.00147578655937	0.00113081311812
21248	0.000723572550716	-0.000807524754371
21249	-1.77392859108e-06	-5.79422756458e-06
21250	-1.49581253084e-17	-7.77101714126e-17
21251	-1.25346884017e-18	-6.38246078089e-18
21252	-0.0523114808406	0.0205798847729
21253	-0.000229130292169	0.000427138066232
21254	-0.0318800866532	0.000462049655923
21255	-4.41469780557e-05	0.000302147224195
21256	1.24635741561e-05	0.00279833705976
21257	-0.000188580842831	0.000801229618626
21258	-0.00243467819757	-0.0035263100629
21259	4.9387444588e-09	-1.16522885097e-08
21260	-5.9054847173e-07	-2.06540946963e-06
21261	-1.15808203408e-05	-2.74015970136e-05
21262	-0.0197904667592	-0.00533822624194
21263	-0.00032973624141	0.00127363506212
21264	1.47696579482e-05	3.2734029149e-05
21265	1.67600521245e-06	-2.47898675469e-06
21266	2.9293328183e-07	-9.16381650871e-07
21267	-0.000351747812865	-0.000736202512152
21268	-0.00204904839152	-0.0060733334089
21269	-0.00477361142825	-0.00626415462242
21270	0.0022387354432	-0.00354386111745
21271	-0.000132311363385	0.000266498319819
21272	0.000485246498288	-0.00334698776832
21273	-0.00558751025894	-0.00869051515692
21274	-0.00287666217121	0.00331175107612
21275	0.000232800485926	0.00052875113234
21276	7.70992469672e-06	1.23594473698e-06
21277	8.72001684852e-18	4.49453942308e-17
21278	-0.000557432296924	-0.00949629183184
21279	-3.32700921729e-07	-6.84136318836e-06
21280	-7.08781147524e-05	-0.000624353927554
21281	3.09669016801e-08	-6.47523974278e-08
21282	8.62110329801e-06	1.21491411286e-05
21283	2.04216175243e-06	6.44898260267e-07
21284	-0.00365919733735	0.000449581579226
21285	-0.000408493178596	-0.00058107698258
21286	0.00116167210657	0.00361295804522
21287	1.73215469129e-17	8.9889195291e-17
21288	-0.000479866705565	-0.000497134128643
21289	-0.000110097203493	7.0550254019e-05
21290	-1.00025904344e-06	-3.9768802951e-06
21291	0.00189969994474	0.00424183755514
21292	0.000212578756139	0.00200745151241
21293	-5.30354115155e-07	0.000263100667501
21294	0.00242092057506	0.000379239899762
21295	0.00091987456136	0.00209236074645
21296	-0.000726662625681	0.00311653966188
21297	-8.1114773761e-18	-4.21401540974e-17
21298	-0.00335355728617	-0.002452038631
21299	3.20450197756e-05	6.97917480946e-05
21300	1.50111881127e-05	2.66117025463e-05
21301	-0.000173804258255	0.00559099783286
21302	0.000264123717461	0.00118637709535
21303	0.000508804128783	0.00247798489188
21304	-4.17446120239e-06	-1.67642860058e-05
21305	-0.0267163635542	-0.00283949039051
21306	-0.0233098042114	-0.00108950491893
21307	-0.0218132017502	0.00674375675834
21308	8.78515293645e-18	-4.31352806629e-18
21309	1.30046711813e-17	6.6868999507e-17
21310	-1.50876377619e-06	-2.66080327283e-06
21311	-1.79279733717e-06	-8.2414190683e-06
21312	-0.100190007299	0.0354941215815
21313	6.6017249458e-05	-2.14814536092e-05
21314	-0.000428642069248	0.000629375685273
21315	3.10600168959e-05	-9.08867834718e-05
21316	7.15380371639e-05	0.00013484145104
21317	-0.00140987578198	-0.00418259317634
21318	1.10914712514e-05	-6.40426354769e-06
21319	0.0028005648937	0.00363993296593
21320	6.37015718152e-07	-6.02412638955e-08
21321	-1.16731506477e-06	-6.6033585999e-06
21322	3.132463353e-07	-1.48493725849e-07
21323	2.1500119246e-05	2.2790349504e-05
21324	6.31315377865e-06	9.26774905105e-07
21325	1.5672780648e-05	2.24707464709e-05
21326	1.40166193361e-05	-1.16383847936e-05
21327	-0.0102916812594	-0.0182996900233
21328	0.0043333061981	-0.000254576344055
21329	-0.00337493343843	-0.00514128256195
21330	0.00453839215401	0.0122547038375
21331	1.23651785573e-05	2.99319737273e-06
21332	0.00042074485684	0.000402337512428
21333	0.000336724995951	0.00174337751452
21334	-7.97045488474e-05	-0.000279905141325
21335	-0.00412888155059	-0.0110020786847
21336	3.19636111606e-07	1.14930288948e-06
21337	-1.29671069109e-17	-6.62666431398e-17
21338	-1.26998613513e-05	-3.91883402756e-05
21339	-0.0014105507336	-0.00418466361742
21340	-4.88310519286e-06	-0.00153202900923
21341	-0.000915459871127	0.000840470928441
21342	6.00515620634e-06	5.13581888877e-05
21343	0.00530543904861	0.00116242525002
21344	0.00458972912763	0.000237788712737
21345	0.0042850478664	0.000445271474752
21346	1.91814916595e-06	-1.31171960638e-06
21347	1.95222625208e-18	9.93453385123e-18
21348	-0.0074987722612	0.000950943492156
21349	0.000230445430842	0.000508281106213
21350	0.00164129888008	0.000645189171451
21351	-8.29545192391e-05	0.000481494163069
21352	1.90859870486e-05	3.24114317274e-05
21353	3.83699989637e-06	-1.53669087875e-05
21354	3.42400463147e-05	-0.000174383445749
21355	-0.00296400147421	-0.00780693856216
21356	2.18256414084e-18	1.11928086967e-17
21357	-0.00343514119237	-0.00792642819697
21358	-2.01638605093e-05	-4.37538983053e-05
21359	-0.000193694976683	-0.000194309299627
21360	-0.00413227611377	-0.00949351572087
21361	0.00168817129267	0.00377410372981
21362	0.00399042921908	0.00146326100617
21363	-0.00142242501585	-0.00552547745729
21364	0.00788640445631	0.0172376034095
21365	-0.00152349105268	-0.0103800033855
21366	0.000347132490956	0.0102077000772
21367	6.77077782318e-06	-1.14375903649e-05
21368	0.000879783192114	-0.00324851945717
21369	-0.00137722480871	0.00141690175743
21370	-0.000436364566235	-0.000202157136966
21371	0.00457301486035	0.00952053903259
21372	0.000617980976701	-0.00308493292674
21373	8.17644814565e-06	-2.06439577856e-05
21374	-9.15322427109e-06	-2.55998306395e-05
21375	-0.000493542483627	0.0010265309286
21376	-0.00312825716469	-0.00650947732854
21377	-0.00323300212746	-0.00942989902104
21378	-0.00241397897703	-0.00246247219278
21379	0.00320275736249	0.00681022442929
21380	7.02130423488e-06	-8.32906640085e-06
21381	5.24419223774e-05	4.12406781435e-05
21382	-0.0111597378576	-0.00855440247725
21383	-1.32208180806e-05	-6.74713172372e-05
21384	4.69906725027e-05	9.91128534718e-05
21385	-0.000625862884828	0.00285773763492
21386	-0.00155647952645	1.1390396295e-05
21387	0.00435392029012	0.00410605560711
21388	0.00263409305635	0.00146043439712
21389	-0.00174620172972	0.00358927286953
21390	0.00227577140959	0.00506152530284
21391	1.20522342983e-07	-3.09341051334e-09
21392	-2.90154146015e-18	-1.50002427823e-17
21393	0.000501447932862	-1.75373247625e-05
21394	-0.0575427493018	0.00369265943107
21395	-0.0280822957276	0.0103886910269
21396	-6.2754881321e-05	4.20005882669e-06
21397	-0.00227945715457	0.00408259723329
21398	0.00416688567006	0.00216857624083
21399	-0.00452048036706	-0.00223408381243
21400	-0.00497615194286	-0.00356744190091
21401	3.01289989473e-18	1.53222056513e-17
21402	3.52600040014e-05	5.26570853841e-05
21403	-8.93625398681e-05	5.60958716405e-05
21404	-2.35764544598e-05	0.00213138422009
21405	-0.00175822054941	0.00159219204354
21406	0.00183371630949	-0.0054420051919
21407	0.00480855970359	0.00201930365816
21408	1.71999310158e-06	-5.07984179886e-06
21409	-0.00130587906101	0.000977989223116
21410	-0.00323385386232	0.000624410332785
21411	-4.35974536561e-05	-0.000113955213338
21412	-0.00274445914013	-0.00248349803411
21413	-0.00182802192303	-0.00451574670568
21414	-0.00725478594701	-0.015024000237
21415	-1.52441008715e-05	-7.9144121284e-05
21416	0.000744972880415	-0.00483795548665
21417	-0.000396403755544	0.00027820108192
21418	3.06974565716e-18	1.5890274364e-17
21419	7.48582255983e-05	0.00017357669109
21420	1.89884486265e-05	-3.04562332793e-05
21421	-0.00669033778394	0.00402024968281
21422	-0.00268093608597	0.000814938956535
21423	0.000241630546417	7.08263200949e-06
21424	0.00422576884886	0.00983070558338
21425	0.00303902438049	0.00661723893237
21426	-1.70538890754e-05	-8.00067277317e-06
21427	-0.000319649167361	-0.00631886482714
21428	-2.69356728594e-06	-0.00172300477017
21429	-0.00058589445376	-0.00384515981368
21430	-2.07099541553e-06	-3.44886146254e-05
21431	0.000642277528104	-0.00268534293722
21432	-1.24185047973e-05	-4.39608747208e-05
21433	-0.000681521324338	-0.00209282358976
21434	-0.0620349953969	0.0213734083014
21435	0.000393818245979	0.000867305520246
21436	-0.00180396087698	-0.00505062946281
21437	0.00314614437649	0.00841421349394
21438	-0.000569926512341	-0.0101763659702
21439	-0.00299745912008	0.00120263557916
21440	8.93901465995e-05	0.000989401368327
21441	2.44140911235e-06	3.36505837161e-07
21442	-0.00141405497637	-0.00419601227222
21443	0.00174659348943	0.00299182224109
21444	4.41615662186e-13	-6.41837330613e-13
21445	-0.00213546123194	-0.00688901872498
21446	0.00015479268534	7.76063771569e-05
21447	-0.00454425748633	-0.00601195294247
21448	-0.00300817400963	-0.000881338817266
21449	-0.000638474430117	0.000246462830289
21450	-0.0104323471317	-0.0266442356818
21451	0.00134674125175	-0.000390790205808
21452	-0.111553838276	0.0390885022459
21453	5.15269577592e-06	-1.10484368062e-05
21454	2.99584230201e-06	1.71512789882e-06
21455	-1.97451874905e-05	-1.63804481548e-05
21456	-0.000294665268992	0.00126776237293
21457	-0.00131560762615	0.00159402715551
21458	0.00290045276429	0.0057808986961
21459	-2.73965768979e-05	-7.75139733697e-05
21460	1.01134980827e-17	-4.77948104863e-18
21461	-1.49319834619e-17	-7.53740448927e-17
21462	-6.30938930881e-05	0.00101769249409
21463	-0.00367019106175	-0.00851348551559
21464	-0.00208685599855	-0.00605015922264
21465	-5.94185271366e-07	-2.25555361135e-06
21466	0.000240997646226	-4.84655970123e-05
21467	-2.62540672814e-06	0.0194386852603
21468	-0.00225319030014	-0.00655878640602
21469	-0.0389474525756	0.00138064714402
21470	0.000126301553141	0.000172957628608
21471	-7.73572372349e-18	-3.83207481993e-17
21472	1.24791002095e-09	1.60492402159e-09
21473	-0.00174863841529	-0.00538677149559
21474	0.00218694686597	-0.00243429622017
21475	-0.00112552605982	0.000982587831748
21476	-2.66864099735e-05	-1.93830864281e-05
21477	-0.00686553465326	-0.0139461578808
21478	-8.53998507511e-06	-2.27957680284e-05
21479	-0.0125538453126	-0.00623347383846
21480	-0.0033230765273	-0.007464389084
21481	-0.000291400292079	0.000137833655207
21482	-1.3664793355e-06	-4.12099279546e-06
21483	-1.66431074336e-05	0.000200139165294
21484	-0.00180730874839	-0.00549076157082
21485	0.000666886134217	0.000348834920944
21486	-0.0030673727241	-0.000882158273897
21487	-0.00111274703264	0.0185876704711
21488	-0.0109670495526	-0.0225059207873
21489	0.00266623629798	0.00599940626842
21490	0.00331057269013	0.00201828659285
21491	0.000536854447288	0.000586062450779
21492	-4.93053852559e-05	-0.00389366356254
21493	-1.49090945993e-05	-7.32406210293e-07
21494	8.2156604757e-07	8.62680069739e-08
21495	0.000346904522282	0.000152215001995
21496	0.0011256071569	0.00093056502185
21497	0.00196629335692	0.00407200291216
21498	-0.0433461344659	0.0151187104049
21499	0.00252788836401	0.00498150520503
21500	-0.0379667987033	0.0132862924211
21501	1.28157867384e-05	-1.23449705238e-05
21502	-0.00487273847671	0.00190167645981
21503	-0.00106087985641	0.00138543373489
21504	1.06379915939e-06	-2.27856875385e-07
21505	-0.000970157625858	-0.000777680234524
21506	-0.000114968452567	-5.13967454122e-05
21507	3.54921679207e-08	8.76269423905e-08
21508	0.00059976001961	0.000141427922172
21509	-1.70934337004e-17	-8.9151691874e-17
21510	-7.47443324378e-05	-0.000121123343268
21511	1.20741092802e-06	2.75392782425e-06
21512	6.67016047317e-18	3.42893309682e-17
21513	1.56245314587e-17	8.02980731371e-17
21514	1.07179278015e-06	2.48615914034e-06
21515	1.4549454802e-17	7.42122094382e-17
21516	1.11000687517e-06	2.54157117481e-06
21517	-5.17301226084e-07	-2.54862014105e-06
21518	0.00575427229078	0.0115108697471
21519	0.000161988981117	5.01160456272e-05
21520	0.000123368616164	3.54886350626e-05
21521	-0.000301531628502	0.00260839771609
21522	1.09452535056e-05	-2.44742715317e-07
21523	-0.000159072581676	5.76016403945e-05
21524	-0.00941755375351	0.00482970359416
21525	0.00258106927279	0.00582537603745
21526	5.67010995255e-05	5.8314125428e-05
21527	-0.00379109252136	0.00963139699588
21528	-0.00142950572641	-0.00525228151054
21529	0.00528836620006	-0.00146064778153
21530	3.00122891988e-05	0.000154730023713
21531	3.67769845266e-09	-4.19848867613e-08
21532	-8.2897590706e-18	-4.23667826369e-17
21533	1.520256831e-17	7.90676151406e-17
21534	8.68008162667e-18	4.50489451513e-17
21535	-1.55761231672e-06	-1.37953640672e-06
21536	-1.5529210899e-06	-1.65358343456e-06
21537	-1.52829386675e-06	5.85316373768e-07
21538	-1.54098780506e-06	2.76191523665e-07
21539	5.36066360291e-09	-2.56977455869e-07
21540	9.90161610423e-08	-9.82385880896e-06
21541	3.5484744384e-18	1.79027533991e-17
21542	-1.18953101898e-08	-3.3840888991e-07
21543	-0.00176438301164	-0.00488565107146
21544	-4.60096147232e-18	-2.87259158468e-17
21545	7.66197528598e-18	3.97333340812e-17
21546	-2.24036710427e-05	-7.56828455061e-05
21547	-0.0259431185095	0.00930251056844
21548	4.52262196537e-06	1.28168403877e-05
21549	3.15378679428e-06	7.39537469087e-06
21550	0.00313065542224	-0.00148030684575
21551	-0.072059992943	0.0273460220632
21552	-0.00218877247666	-0.00683192533227
21553	-0.000635593432552	0.00269650927674
21554	-0.00200055759389	-0.0059792333268
21555	8.34826819486e-08	-1.77126502257e-06
21556	-7.17052692723e-08	-1.20999052701e-07
21557	-0.00223292437355	-0.00658415040772
21558	-0.0246306239181	-0.00454504046726
21559	0.00207606887461	-0.000279159151933
21560	0.000703945991259	-0.00171385285797
21561	-3.47797053017e-05	7.55509568871e-05
21562	5.18022433591e-08	4.77423641137e-08
21563	6.67064744221e-06	1.54379132076e-05
21564	-0.000767455819655	0.000261594782686
21565	2.65885180219e-05	-0.00363173056264
21566	-0.000637295121354	-0.00011686735272
21567	-0.000977566633006	-0.000243373905226
21568	0.00194349325452	0.00428371275043
21569	-7.10800530275e-06	-2.14153852625e-05
21570	0.00175317108277	0.00463038828075
21571	4.17744488637e-06	1.26882931652e-05
21572	-0.00192511899729	0.000158518485801
21573	5.03175790641e-05	0.000139757593055
21574	-0.000889594955278	-0.00118199217927
21575	-0.0038905251833	-0.00299615973628
21576	1.83471747426e-06	-2.53192496881e-06
21577	-0.00608976755132	-0.0211170185498
21578	-0.0240556889498	0.00872985133583
21579	4.77157252966e-07	1.49261623741e-06
21580	0.00202604204697	0.000506132335474
21581	0.00347333379781	0.00242400116273
21582	0.000500307962557	-6.95697137413e-05
21583	2.24259284607e-05	-0.000133850632742
21584	2.56987604497e-06	1.4275647153e-06
21585	0.000270419216646	0.000609090800503
21586	-0.00155856175008	-0.00500679220497
21587	-5.2805702391e-09	-1.31568622484e-08
21588	-1.46134924875e-17	-7.52384651737e-17
21589	-0.00154566247159	0.00222460806524
21590	0.00125231003221	-0.00117531704615
21591	-0.000637361573712	6.93017296028e-05
21592	-1.88919713299e-07	-4.25974333719e-06
21593	0.00181363294729	-0.0035623337497
21594	-3.6304485386e-05	2.32574117459e-06
21595	-0.00113302095753	-0.00808253047119
21596	0.000548605334671	0.000199331402702
21597	-0.00214295253803	-0.00612858562101
21598	5.8928121195e-05	0.00131419530484
21599	0.00074056221894	-0.00242809118373
21600	-0.0584422157196	0.00459957911493
21601	-0.00375633473534	0.00340936289317
21602	4.49816381845e-06	-0.000192289557305
21603	-0.00458670387062	-0.00286106795281
21604	-0.0059248869924	-0.013823614599
21605	-6.0464470486e-05	-0.000258156842139
21606	0.000508168586036	-0.000635403261421
21607	-3.25566597822e-05	-0.000176828109959
21608	-0.00118438713659	-0.00134413933731
21609	-0.00297530028612	-0.00790793560882
21610	-0.0202410075627	0.0065023782806
21611	-0.00173576920865	0.00465728468043
21612	0.0048890243848	0.0106576584343
21613	-0.0597500331021	0.0211223893682
21614	0.00198719957409	0.0056137153019
21615	-0.00238932983658	-0.00557235633344
21616	-2.82912391578e-18	1.36687780762e-18
21617	-2.27465421648e-06	2.71926863756e-07
21618	-1.4979538394e-17	-7.62306645392e-17
21619	0.00271623269543	0.00152199830522
21620	-0.00561562110623	-0.00818774268826
21621	0.00120500604478	-0.00151113032225
21622	0.00062606370754	0.0013796727109
21623	-4.97868214931e-06	-3.55374638959e-05
21624	-0.000306006397282	0.000883516279998
21625	0.000138484051423	0.000158308203846
21626	1.9919953633e-18	1.00335105331e-17
21627	-5.05670180557e-18	-2.57923312618e-17
21628	-0.00153052429443	-0.000826515185617
21629	0.00024897042992	-0.000688888137899
21630	-1.41646615207e-08	7.08708906056e-09
21631	1.70489005115e-05	1.72335954802e-05
21632	-0.000502101848684	-0.001830382595
21633	0.00244390232802	0.000739659814127
21634	1.87298054163e-08	-3.77631295996e-09
21635	6.81936802736e-05	0.000127033246091
21636	0.00835680075437	-7.33696900672e-05
21637	2.08839441287e-05	4.11509397914e-05
21638	0.00327743017187	0.000830920499955
21639	-0.0393434842431	0.0171089381264
21640	0.000703350845263	-0.00145027259789
21641	-0.000289895243891	-0.00317047778585
21642	0.000464354165708	0.00133664149572
21643	-0.000689940554616	-0.00079477546091
21644	-0.000146449405759	-0.000210756047658
21645	0.00195105374699	0.00430110163982
21646	-0.00102029835603	0.00178875094061
21647	-0.0524113008456	0.0170404387636
21648	-0.000397442158539	-0.000632204155232
21649	-0.000260015929078	4.6485344851e-05
21650	-0.011046638326	-0.000148931904397
21651	-0.0177542784277	0.0074413598319
21652	-0.062094777788	0.0246082343529
21653	-0.00391055105193	-0.00882368664756
21654	-0.046326851311	0.0166721607963
21655	-0.00415778234456	-0.0042332286767
21656	0.000641634883719	0.0028634336981
21657	8.23672686102e-06	1.77926269882e-05
21658	6.16365654171e-05	2.79224676326e-05
21659	-0.000185331127607	-0.0118654753421
21660	-0.00208607913162	-0.00252615376039
21661	2.78273435126e-09	-7.70194337328e-09
21662	6.25198900136e-18	-3.02576371122e-18
21663	-2.81510496663e-06	-3.78154164447e-05
21664	-1.68405925158e-17	-8.74968860097e-17
21665	7.63324155066e-06	1.71988957657e-05
21666	-1.52145668256e-17	-7.71334114423e-17
21667	-6.0920997585e-09	-8.67628005338e-08
21668	-2.93085604496e-05	-1.12069899687e-05
21669	-1.9022814111e-08	-4.49758786039e-06
21670	-0.0113105124516	0.00448589113914
21671	-0.00417381952973	-0.00388749130951
21672	-0.000426333451396	-0.00112238530152
21673	0.00269382856702	0.00427016244852
21674	0.00242287828024	0.00541676397618
21675	-0.000194262602879	0.000264861596224
21676	1.09133862812e-06	1.24626109188e-05
21677	0.00482016520591	-0.00108886908383
21678	0.000576939178611	-0.000258744057651
21679	-3.81608661804e-06	0.00392185293937
21680	-0.000690461064547	0.000237375607337
21681	5.91245162574e-07	1.62299651623e-06
21682	-0.000116754649503	-0.000430801027364
21683	1.12917051328e-18	5.75682410992e-18
21684	-0.0153545648978	0.00574139153848
21685	0.00407954238495	0.00245499771921
21686	3.44811585221e-05	2.11795093636e-06
21687	-0.0381011238793	0.0141040307944
21688	0.00495344422921	0.0108731362989
21689	-8.59356597594e-09	-2.62226526376e-07
21690	-2.24252246984e-05	-3.31320409709e-05
21691	3.28699579535e-06	4.02481045871e-06
21692	0.00135529269331	0.00766154583567
21693	-0.000342460476847	-7.47479796691e-05
21694	-0.000230391322646	-0.000941339730872
21695	-3.6364693736e-08	-1.02200141748e-07
21696	-0.000333970744546	-0.000486403329535
21697	-0.00482527352314	0.00507716045389
21698	-6.92897416237e-05	0.000241125175897
21699	-0.00325837816978	-0.00988650892563
21700	-0.000254563684099	-0.000410493484025
21701	-0.000163946546543	3.24640204031e-05
21702	2.97539803679e-06	6.77287383325e-06
21703	0.000149932886453	-0.000202092702452
21704	-3.81494373692e-05	-0.00014182140456
21705	0.000916384888445	-0.000245278329285
21706	1.01695385743e-07	5.20831160335e-07
21707	0.00217356231985	0.00193356033943
21708	8.63222726875e-05	0.000186756297699
21709	-0.000718373247636	0.00170584687632
21710	-0.000351013362016	-0.00112669971418
21711	-0.00350497292367	0.0128829722073
21712	-2.42113209377e-05	7.73390918016e-05
21713	0.00142330247175	0.00392427806052
21714	4.98123927213e-06	-1.31509727015e-06
21715	1.59278527686e-09	6.94061674126e-09
21716	6.36091371073e-06	1.42566521052e-06
21717	-0.000120634566685	0.000880211023733
21718	-0.00231443636744	-6.76795464958e-05
21719	-2.50997974177e-06	-7.83905461102e-06
21720	0.000663506632965	-0.00192355063459
21721	-0.000153619811581	7.77434944668e-05
21722	-7.21726728795e-05	-3.05319541015e-05
21723	8.41889276905e-07	1.81788035514e-06
21724	-0.000872620611404	0.00231304778336
21725	-0.00323729587039	-0.00528957256606
21726	2.77000112741e-05	4.98795629882e-05
21727	0.000116732916933	-0.000130981622881
21728	-5.60228376152e-05	-0.000101919713541
21729	-0.0150016064614	0.00715406859699
21730	-1.56233625515e-08	4.50523689836e-08
21731	-4.79759232281e-19	-2.48401835298e-18
21732	5.85859833203e-08	1.01554344415e-07
21733	-0.0283855645625	-0.0106546715362
21734	0.00425969771373	0.00967477366182
21735	-0.0518225246144	0.0119357572831
21736	7.95290810004e-18	-3.79926787341e-18
21737	-1.4579104967e-17	-7.59368280705e-17
21738	-0.000122641543783	-0.00052747510705
21739	-0.000200646312926	-7.65678893632e-05
21740	-6.58407180425e-07	8.13562604683e-07
21741	-5.57441993799e-18	2.68798299148e-18
21742	7.42410594416e-18	3.7453695856e-17
21743	-0.000308678372452	-0.000803273852378
21744	1.73803921399e-06	5.45806334175e-07
21745	0.00115247129934	-0.00126876299508
21746	-3.06535246537e-05	1.55664322988e-05
21747	0.00209200449038	0.0046990855962
21748	-0.00259178236295	0.0132660773797
21749	-0.00901054604015	-0.0179656312512
21750	-8.27108876412e-05	-0.00302060560043
21751	-0.000602004504879	0.00123856925501
21752	-0.0228484265189	0.00800272586531
21753	2.62330649131e-05	1.68739874983e-05
21754	1.71743996656e-06	-6.90011105874e-06
21755	-7.995243379e-19	-4.05275558628e-18
21756	0.00194813006842	0.00276714850148
21757	-1.34637043941e-05	-1.33071041721e-06
21758	-0.000932211420113	-0.00125687615328
21759	-6.41751892045e-10	-1.92236550509e-09
21760	9.46093813377e-06	-2.19798984242e-06
21761	1.0194243919e-05	7.65814881913e-06
21762	-0.00267837780354	0.00273249311528
21763	-0.00104828086156	-0.00128117553106
21764	-0.000954377437899	0.00185617633122
21765	-0.000101289710433	-0.00155517832937
21766	1.6296183307e-05	-9.80483240461e-06
21767	3.84953370683e-06	-8.30183963626e-06
21768	4.05748559348e-06	1.15510661365e-07
21769	-0.0400216059648	0.0136325498949
21770	0.000147366073897	0.000656063102163
21771	0.000138822820923	0.00105643792626
21772	0.00258879919376	0.0058459298188
21773	-1.72773842871e-05	-0.000152900560293
21774	0.00199788314967	0.00442600161636
21775	0.00357959670433	0.00699468282861
21776	0.00516341206717	0.0113901106806
21777	-0.00381922486591	-0.011940562044
21778	-0.00460059673093	-0.0100942777852
21779	-0.00175144363553	-0.00716349245843
21780	4.86631899351e-05	-1.21146895273e-05
21781	-0.0455829810831	0.015970021818
21782	2.11037352125e-06	-3.10221467216e-05
21783	9.64307538301e-06	7.8643483398e-06
21784	0.00135362644231	0.00303041242654
21785	0.00074058277165	-0.0028081971504
21786	-1.02359458149e-05	-5.64230722782e-05
21787	5.8076531384e-06	-1.53383232118e-06
21788	-0.00366244809117	-0.000491359067835
21789	-0.00355116757379	-0.00849428768931
21790	1.01485623506e-17	2.59551343906e-18
21791	-0.000408911715321	-0.0100156928612
21792	0.000840922905057	0.000378159907737
21793	-0.00481471694409	-0.00682770223297
21794	-0.00170432245426	0.000565209742151
21795	-5.91524203688e-18	2.86771351671e-18
21796	0.000460412651035	-0.0010409795616
21797	0.000183953492207	2.06947394071e-05
21798	9.26958308613e-18	-4.38247571709e-18
21799	-9.08361729734e-19	-4.57471510762e-18
21800	-0.0365560021225	0.012842103214
21801	-0.0468385921556	0.00791073680555
21802	-0.047220478188	0.0165583990187
