<<<<<<< HEAD
24277	1.94707828216e-15	3.82665243295e-14
24278	-0.000187600595691	3.17775289379e-05
24279	-2.73360403026e-06	-1.28842881948e-06
24280	-5.96930821295e-05	2.82778789195e-06
24281	-0.000218296016603	-1.49118306622e-05
24282	-2.07858503325e-06	2.31050694286e-07
24283	-2.97896214823e-06	-1.6019488656e-06
24284	-2.0266265755e-17	-3.8759126621e-16
24285	-1.22378747918e-15	-2.40503088138e-14
24286	-1.33636228584e-08	-2.4321964136e-08
24287	2.06992106452e-15	4.06827252377e-14
24288	-1.19289363531e-15	-2.34452510435e-14
24289	-0.000112565763011	8.54260054733e-07
24290	-8.81540105135e-06	4.19254244567e-06
24291	-4.90281349118e-06	-7.43999397004e-06
24292	3.0803348977e-17	5.89106494178e-16
24293	-1.50320049615e-15	-2.95434203678e-14
24294	-7.29672119317e-06	-1.2355045879e-06
24295	5.15033676119e-06	-8.46760126979e-06
24296	1.28616070523e-05	-8.81459951688e-05
24297	8.98931165828e-08	-8.37567645843e-08
24298	1.80669009946e-16	3.55143856309e-15
24299	1.73376130452e-08	5.36553091572e-08
24300	1.17510057994e-05	-1.77218262057e-05
24301	-3.77592547494e-07	1.82223212585e-07
24302	-0.000393751927856	-8.55569001726e-05
24303	-3.21730873283e-17	-6.16330931936e-16
24304	2.08893570981e-15	4.10589920376e-14
24305	-2.62968064048e-06	-1.24903827969e-06
24306	0.000320481138049	-0.000707391167416
24307	-0.000228443981134	-5.02830229032e-05
24308	1.73370238025e-15	3.40734293888e-14
24309	-7.9406951887e-09	1.32493166999e-07
24310	-5.91149251571e-06	-2.38512331206e-06
24311	-1.84022927013e-05	-1.59530620229e-06
24312	-5.47718179415e-16	-1.07950474672e-14
24313	-5.61212080705e-06	-9.85182899429e-06
24314	1.1588373136e-05	-1.04123741746e-05
24315	-6.13791199761e-16	-1.20631359791e-14
24316	-1.87909007921e-08	-3.89541144006e-08
24317	-6.00968353562e-16	-1.18097646772e-14
24318	9.20201849766e-07	-8.56353617062e-07
24319	1.49659412629e-15	2.9412478375e-14
24320	-0.000181314988213	-3.93153771672e-05
24321	-3.04135834168e-06	-9.50015293358e-06
24322	-1.31595141782e-15	-2.5863109978e-14
24323	-1.4977007301e-07	-3.43919123089e-07
24324	1.63246270545e-06	2.77022405851e-06
24325	9.4824760494e-09	-2.4033556244e-07
24326	-0.000163589973906	1.47687878388e-06
24327	2.25713158736e-06	-4.01757351176e-06
24328	1.00867190796e-05	-9.3894555519e-05
24329	-1.10090567347e-05	-3.06906242958e-05
24330	5.38240147363e-16	1.05782556498e-14
24331	2.41833655899e-06	-4.20171913521e-06
24332	-1.08365394491e-17	-2.07326771478e-16
24333	4.89753623469e-16	9.62579837854e-15
24334	2.41833655858e-06	-4.20171914331e-06
24335	-5.09240079728e-08	1.95598492118e-08
24336	-2.17327082398e-15	-4.2711576431e-14
24337	-1.39172463712e-06	5.33547923131e-07
24338	2.32672705285e-05	-2.05537184185e-05
24339	-0.00140712202997	-0.000710762873352
24340	3.35143049524e-16	6.58701750812e-15
24341	-3.74024775578e-06	1.60983378583e-06
24342	-2.49445459178e-06	3.89798690125e-07
24343	-1.56860870399e-15	-3.08294380205e-14
24344	-6.49968876933e-05	-3.13995078837e-06
24345	-5.96930821266e-05	2.8277879482e-06
24346	-0.000292813031772	-2.78014091836e-05
24347	4.39960294339e-06	-2.99798751527e-06
24348	-7.32490525612e-17	-1.4800830925e-15
24349	3.48374325116e-16	6.84636057233e-15
24350	-1.33499164748e-08	-2.42941911382e-08
24351	-0.000785963760058	0.000214357326408
24352	-2.47387684363e-05	-1.15276763061e-06
24353	-0.00017033569861	-9.7838969135e-06
24354	-6.40891754007e-16	-1.25964513149e-14
24355	6.54478871977e-09	-9.10283871545e-06
24356	1.4911406854e-05	-0.000106509133501
24357	-0.000370300261692	-0.000254670351836
24358	3.34125482838e-08	4.59317911457e-08
24359	3.63972050126e-06	-1.27926821197e-05
24360	-0.000143034915917	-2.19443373566e-05
24361	0.000324692240845	-0.000624108046415
24362	-6.47605852411e-08	-1.12939539254e-07
24363	-6.33826396473e-16	-1.24569849313e-14
24364	-1.69780279682e-15	-3.34003176789e-14
24365	4.20152947397e-06	-7.29810403759e-06
24366	9.63254022818e-06	-2.34698106638e-05
24367	-1.58825737762e-15	-3.12223826508e-14
24368	-2.47505514205e-18	-4.86417566522e-17
24369	4.05549930643e-06	-7.43457006649e-06
24370	-4.99088052023e-09	-3.04218237053e-08
24371	9.63254022686e-06	-2.34698106897e-05
24372	1.14369963795e-05	-4.67449312324e-06
24373	-1.07256623575e-15	-2.10792780363e-14
24374	1.98884333028e-15	3.908866063e-14
24375	-2.02835658817e-05	-7.58763259471e-06
24376	1.56294420751e-16	3.07191597842e-15
24377	3.34125490406e-08	4.59318060182e-08
24378	-8.21161133205e-07	-5.61392106066e-08
24379	5.10249664443e-06	4.91624850082e-09
24380	-5.90789178372e-06	-7.56107251538e-06
24381	-1.77701995008e-06	-3.09000647098e-06
24382	4.14752646762e-06	-7.43278545966e-06
24383	1.17390974149e-05	-1.02134656003e-05
24384	-1.7833389857e-08	-1.47142871878e-09
24385	2.11402694281e-17	4.04541702599e-16
24386	7.5457192552e-16	1.48314404942e-14
24387	4.26068991273e-06	-9.98251064249e-06
24388	4.61414664637e-09	-1.20322991208e-08
24389	-1.44492351189e-15	-2.83986575862e-14
24390	-2.07858503453e-06	2.31050669141e-07
24391	1.15908894514e-05	-1.2216827834e-06
24392	6.73493871772e-06	-1.9662490457e-05
24393	-0.00037516020054	-5.8172106607e-05
24394	-1.21959623835e-06	-6.97061530172e-07
24395	-8.21085664451e-05	-1.8179776239e-05
24396	-3.23688623332e-06	-3.12159546941e-05
24397	-2.32163440162e-15	-4.56306351642e-14
24398	-1.0299638825e-15	-2.02875541173e-14
24399	1.71806554624e-15	3.37701177087e-14
24400	1.98505891364e-15	3.90139993449e-14
24401	0.000204897176512	-0.000181000286875
24402	-6.58220705033e-05	-0.000310715801119
24403	3.02912164781e-17	5.79589461615e-16
24404	-1.76940420854e-15	-3.47799147097e-14
24405	1.37760517593e-08	1.36647282973e-08
24406	-1.01718075692e-15	-1.99937990074e-14
24407	6.22844316189e-16	1.22418104083e-14
24408	1.17534276105e-05	-1.46743601525e-06
24409	-1.14100160955e-06	-7.86489904041e-06
24410	-4.09345879384e-05	1.16262812995e-06
24411	-4.57663837405e-05	-3.37522769061e-05
24412	1.87603206652e-15	3.6877296735e-14
24413	-0.0019511232057	-0.00100323962787
24414	2.76780615417e-06	-1.47505601559e-05
24415	-1.48290420133e-07	-4.58200629569e-07
24416	8.98587673228e-16	1.7659990555e-14
24417	1.71948135767e-15	3.37950622173e-14
24418	-3.7557834086e-06	1.60061660949e-06
24419	4.20152947132e-06	-7.29810408966e-06
24420	-3.76342994975e-08	-7.91094012571e-08
24421	-8.19118797263e-07	-6.88732151398e-06
24422	-3.47133769009e-07	-2.7952600097e-07
24423	-1.60154652282e-05	2.64908657568e-06
24424	3.34125511476e-08	4.59318474294e-08
24425	6.96674037225e-07	-1.63714402208e-05
24426	1.31473252936e-12	-2.88144201437e-12
24427	1.46102459398e-06	-9.67996368261e-06
24428	2.09548875984e-17	4.01287379937e-16
24429	1.53048202354e-16	3.00767502082e-15
24430	-4.09345879358e-05	1.16262818186e-06
24431	-2.53788533531e-07	-1.51987384634e-06
24432	-0.000370300261692	-0.000254670351841
24433	-9.99045957079e-09	-6.05153707225e-09
24434	5.84844900636e-16	1.14940966094e-14
24435	-2.08421888443e-07	-2.68640027549e-06
24436	-0.000570934491371	-0.00146626616047
24437	-7.89386432179e-05	-0.000340103900971
24438	1.49952363626e-06	2.46853850961e-05
24439	0.000239613777961	-0.000671247824401
24440	1.1994947041e-06	-1.50399250349e-06
24441	-3.59440748691e-07	-2.87823886563e-07
24442	-1.55010892712e-05	-3.7866071642e-05
24443	-1.78642130249e-06	7.24519304148e-07
24444	-2.49244831705e-16	-4.89888117326e-15
24445	-8.80705891244e-07	8.05125177629e-07
24446	1.90116465217e-06	-2.37105008566e-06
24447	2.2517178e-15	4.42552494026e-14
24448	-5.39575636524e-07	-2.23954046785e-07
24449	3.15533748515e-16	6.20120769994e-15
24450	2.26365858529e-15	4.44887682335e-14
24451	-9.94586069109e-05	-0.000227385928806
24452	1.49952363577e-06	2.46853850864e-05
24453	-2.97896214766e-06	-1.60194885443e-06
24454	6.56380545534e-06	-8.10124217354e-06
24455	4.42498146382e-06	-1.50449226037e-05
24456	2.10352942553e-06	-6.72362587937e-06
24457	5.28108123328e-06	-5.7666713046e-06
24458	-9.94586069098e-05	-0.000227385928784
24459	-9.09451514735e-06	-9.97865913038e-06
24460	-1.41073309875e-15	-2.77607112187e-14
24461	-8.21085664457e-05	-1.81797762508e-05
24462	-4.56072465391e-05	-1.74285715584e-05
24463	-1.97893257827e-15	-3.88884011964e-14
24464	1.17451206064e-05	-1.02193003372e-05
24465	-1.25062682851e-15	-2.4579632223e-14
24466	1.32970581548e-09	-1.06689162179e-08
24467	2.04877116642e-05	2.95257877664e-05
24468	1.17847026672e-06	4.10302082791e-06
24469	1.0759409858e-15	2.11480145077e-14
24470	-1.04571594727e-05	-4.9338982888e-05
24471	-5.09621775879e-06	3.99050803416e-06
24472	-4.89964915213e-06	-5.35750970792e-06
24473	3.34125500374e-08	4.59318256123e-08
24474	-1.76094870075e-15	-3.46100930978e-14
24475	-9.98760850357e-16	-1.96318573447e-14
24476	-1.98288359197e-05	-2.02385305132e-06
24477	-6.9500781938e-06	-1.34309859713e-05
24478	1.30222347228e-15	2.55950549439e-14
24479	1.15908411976e-05	-1.04118915903e-05
24480	7.31594136416e-16	1.43784941727e-14
24481	8.96116055516e-06	-1.16609299083e-05
24482	-8.88880860891e-05	-5.96238077241e-05
24483	-1.45002759226e-05	-7.97526215416e-05
24484	4.53427269841e-05	-7.40822184232e-05
24485	2.92197665781e-05	-2.97703557159e-05
24486	5.9780603383e-06	-1.0429972467e-05
24487	-7.52995866953e-06	-4.66954883119e-06
24488	-6.20113904926e-05	6.98415345593e-06
24489	-4.55630880571e-05	5.02653126389e-06
24490	4.99507317141e-06	-1.35494856612e-05
24491	-1.43581534118e-15	-2.82200862578e-14
24492	-1.49321295581e-15	-2.93496356069e-14
24493	2.1611276031e-08	8.02753583909e-08
24494	-3.06415124503e-06	-2.41745388669e-06
24495	-2.01300257148e-15	-3.95668109807e-14
24496	-3.47133767358e-07	-2.79525968523e-07
24497	9.07659769955e-07	2.69836875788e-06
24498	4.56039909916e-17	8.72775377931e-16
24499	-1.91414203875e-15	-3.76193526584e-14
24500	-3.47133771884e-07	-2.79526057471e-07
24501	-3.47133767729e-07	-2.79525975811e-07
24502	-3.04536034525e-06	-2.37849979221e-06
24503	7.86057358955e-16	1.54501158829e-14
24504	1.23652777768e-15	2.43020357798e-14
24505	1.49952363329e-06	2.46853850376e-05
24506	-3.38130739201e-07	-2.74236297232e-06
24507	1.14946051274e-05	-4.78707160264e-06
24508	2.2486029004e-15	4.4194231335e-14
24509	-2.81518229117e-08	-3.19444953154e-07
24510	-3.47133767343e-07	-2.7952596823e-07
24511	-3.22371385837e-08	2.21167664101e-08
24512	-0.000100993164429	-5.18568963138e-05
24513	-1.59208950425e-08	-5.809136271e-08
24514	2.48200006824e-06	-2.23265720114e-06
24515	-5.04767662704e-05	-1.99176437413e-05
24516	-2.50900831391e-08	-5.63117217641e-09
24517	-3.42972984412e-07	-2.52393172804e-07
24518	-2.66929718056e-08	-4.85745230205e-08
24519	3.10050749598e-07	1.89229297238e-06
24520	1.28616070545e-05	-8.81459951252e-05
24521	1.06704647743e-05	-1.19496024472e-05
24522	-8.86479277097e-07	8.16581501203e-07
24523	-3.38130735214e-07	-2.74236289396e-06
24524	-1.09958858625e-15	-2.16109973005e-14
24525	-6.73487097498e-06	-6.41189366881e-06
24526	-0.000309165879214	-1.65990197163e-05
24527	-1.72604078507e-08	-3.39159941705e-09
24528	-1.93813403316e-08	-5.65698688507e-08
24529	2.22624421349e-16	4.37563402474e-15
24530	-0.000111926842682	-3.18011677388e-05
24531	-0.000495736529727	-0.00104428454977
24532	6.54604837626e-06	-1.77223473916e-05
24533	-0.000157152490872	6.45259314385e-05
24534	3.48475721439e-05	-3.09530075087e-05
24535	7.40605548201e-07	-2.22279386285e-07
24536	2.46221035284e-08	-1.86047652501e-07
24537	1.73201324681e-05	-8.20519198823e-06
24538	2.74022878672e-05	3.9275951025e-05
24539	-9.92838610068e-05	1.78114576448e-06
24540	-0.0019643955961	0.000659255907609
24541	-1.58198501198e-05	-6.92724355776e-06
24542	5.04488338452e-05	-4.86348731688e-05
24543	-6.45305676741e-06	4.26534959137e-06
24544	-4.48483206037e-05	9.74400974445e-06
24545	2.0907665834e-07	-6.25673101795e-06
24546	2.38928150126e-05	-1.15201655709e-05
24547	7.63651563042e-16	1.50092477663e-14
24548	8.69180079214e-16	1.70836393151e-14
24549	1.97077654742e-06	-9.00577381063e-06
24550	0.000204744520981	-0.00017986443792
24551	-2.19709614345e-08	-9.21183157349e-09
24552	3.8570042728e-07	3.27315708933e-07
24553	-7.49101339763e-16	-1.47630887807e-14
24554	-4.65661591973e-16	-9.15293397284e-15
24555	-9.28876399873e-16	-1.82556279024e-14
24556	-7.12905940363e-06	-2.2687892179e-05
24557	-2.56085959088e-05	-1.47817766561e-05
24558	1.37003372579e-09	-4.02547913847e-09
24559	-1.7107271979e-15	-3.36257361929e-14
24560	1.10738463838e-08	1.10298869448e-08
24561	-4.11161697932e-07	-5.5357616674e-06
24562	-0.000613534750395	-0.00156992533896
24563	9.28477524004e-05	0.000109911885955
24564	-1.10542166366e-05	-9.75981809629e-06
24565	6.43875641724e-05	0.000243973106147
24566	-1.82377066415e-08	3.34057812248e-09
24567	-1.49832285775e-05	-1.20561503501e-05
24568	-4.50502558345e-08	-2.20452357589e-07
24569	-0.000294368500541	-7.35843393578e-06
24570	-1.56449055714e-07	-3.2966618487e-07
24571	-9.2850611532e-05	-0.000364978703188
24572	-2.73413359215e-05	4.38741126336e-06
24573	1.2943185568e-15	2.54390901184e-14
24574	-2.35045442376e-06	-2.393187755e-06
24575	1.46575671647e-06	-9.71282008218e-06
24576	4.14171287037e-05	-0.000100769470671
24577	-0.000543353675151	-0.00125565618957
24578	-3.38498440981e-06	-3.01677423082e-07
24579	0.000204744520978	-0.000179864437968
24580	-5.54972534227e-08	7.32874448313e-08
24581	-7.26282811825e-07	2.84887477716e-07
24582	2.32076158193e-17	4.44125962726e-16
24583	5.35475315376e-09	4.78225186686e-08
24584	-1.70505196163e-06	-1.31017464971e-05
24585	-4.94898309006e-05	-1.2243059324e-05
24586	1.37060137529e-05	-9.43581014968e-05
24587	-1.46681126896e-07	-5.63100238443e-07
24588	5.30132294033e-16	1.04494105845e-14
24589	2.13741763376e-15	4.20072424148e-14
24590	1.44804331791e-15	2.84599361167e-14
24591	-7.09365609245e-05	3.99802075957e-05
24592	-1.01888591889e-06	-3.17505619414e-06
24593	1.51758284698e-06	1.80239661188e-06
24594	-3.47133770449e-07	-2.79526029276e-07
24595	-2.14901675615e-15	-4.22328092132e-14
24596	-2.35425886453e-15	-4.62711496218e-14
24597	-1.23529460307e-15	-2.42760455178e-14
24598	7.83371667056e-06	-1.88205612356e-05
24599	-2.79634800557e-08	4.87367280402e-08
24600	1.2403919042e-05	-6.10053203062e-06
24601	-8.30667275724e-08	-2.69494596739e-07
24602	-2.72124608827e-05	-8.21067890697e-05
24603	-2.78368371928e-05	-2.19137962882e-05
24604	8.01206469256e-06	-4.13045198625e-06
24605	2.62469756066e-08	-2.65637846888e-07
24606	-2.95170904976e-16	-5.80079570232e-15
24607	-1.64813823348e-06	-3.45784502816e-06
24608	1.40655499029e-15	2.76435565717e-14
24609	3.82953021411e-17	7.32814739585e-16
24610	-1.28973194679e-15	-2.53506112887e-14
24611	2.30906290592e-05	-9.8306107932e-05
24612	1.51758284709e-06	1.80239661406e-06
24613	-6.40893986241e-06	-3.1127811815e-06
24614	-1.13225062943e-05	-3.69867894047e-06
24615	5.12742551107e-17	9.81218633104e-16
24616	-5.76237907278e-08	-2.48997559114e-06
24617	2.92186920922e-05	-8.04093182104e-05
24618	-1.01888592082e-06	-3.17505623198e-06
24619	8.8430430669e-10	-1.72286440957e-09
24620	1.66577931018e-15	3.27334734093e-14
24621	-7.59418807545e-09	-7.74660776599e-10
24622	-1.95144072403e-15	-3.83504189852e-14
24623	-2.04485300767e-05	1.14422806438e-05
24624	-5.64102002513e-16	-1.11164533557e-14
24625	3.8713024089e-16	7.60889146032e-15
24626	-9.04861748964e-16	-1.77848432953e-14
24627	-1.727804806e-16	-3.39149901625e-15
24628	1.9653124655e-15	3.86292617863e-14
24629	-5.81366452886e-08	-1.19669794873e-07
24630	2.07712485917e-16	4.08224978312e-15
24631	2.7274486065e-06	2.72541139543e-06
24632	1.35883143125e-15	2.67393899672e-14
24633	-5.00471323152e-06	-1.80513633321e-05
24634	-4.09345879363e-05	1.16262817129e-06
24635	-2.25431568976e-16	-4.43089851681e-15
24636	-2.32253023042e-05	-3.25027010661e-06
24637	-6.57929262662e-07	-2.11636231456e-05
24638	-3.31807276007e-16	-6.52146970938e-15
24639	1.87032130999e-15	3.67590705289e-14
24640	-3.93834702333e-16	-7.72757531025e-15
24641	-2.66023945552e-16	-5.2286745567e-15
24642	1.49952363329e-06	2.46853850377e-05
24643	3.10130696872e-17	5.9362845564e-16
24644	-4.8958996777e-06	-7.67355918627e-07
24645	2.0487711666e-05	2.95257878024e-05
24646	-2.47231321985e-08	-2.51389342083e-08
24647	-5.12625033216e-06	-1.07271237387e-05
24648	0.000142160876709	-0.000357113102393
24649	2.22548366726e-06	-1.00377763878e-06
24650	-0.000218246246952	-4.64118753753e-05
24651	0.000129704870071	-9.32524375589e-05
24652	1.46468278774e-05	-2.08697147223e-05
24653	-3.77274154413e-05	1.04689745366e-06
24654	-8.50425578539e-06	4.32335479421e-06
24655	-9.6940077448e-09	7.51482108357e-09
24656	-1.79174278938e-16	-3.52152348013e-15
24657	1.45884804326e-15	2.86735475681e-14
24658	0.000384170871765	-0.000542033579017
24659	-1.06255177068e-06	3.95007260911e-06
24660	1.28616070509e-05	-8.81459951956e-05
24661	-0.00202904829055	2.32050124488e-05
24662	3.04922185963e-07	5.84478052074e-07
24663	1.40377284062e-05	-2.7168717847e-05
24664	1.73809871021e-06	-4.28968910681e-06
24665	1.64997414298e-07	-3.57766734648e-07
24666	2.19784638593e-06	-1.24161929495e-05
24667	-1.82739971023e-06	-7.02499150855e-07
24668	-8.02294302901e-07	2.60789751709e-08
24669	-2.20773651491e-05	-0.00012946090266
24670	-6.89046198632e-06	-8.34180267086e-06
24671	-6.54746702678e-08	2.9396682734e-08
24672	-0.000236644262024	-3.82345904588e-06
24673	-6.38224433622e-09	-1.34874473777e-09
24674	-1.66688280972e-05	2.88373581049e-06
24675	-3.24799842946e-08	-2.91939235364e-08
24676	-1.55946100104e-06	2.45774908798e-06
24677	6.43609220447e-06	-1.77319384732e-05
24678	1.77333654049e-06	2.66450114594e-05
24679	-0.000713298436741	0.000223028891801
24680	1.77333654096e-06	2.66450114687e-05
24681	-3.14653789477e-07	-2.50332171038e-07
24682	-8.98910973229e-05	-9.9024284615e-05
24683	-7.56971399604e-09	-8.34620944804e-09
24684	2.13577167981e-09	1.68239898108e-08
24685	-2.72155770263e-17	-5.34904878115e-16
24686	6.45870049064e-09	-1.85223553838e-07
24687	1.21522997352e-05	-9.05578302168e-05
24688	1.78180387949e-17	3.40971564028e-16
24689	1.83781123302e-15	3.6123323496e-14
24690	1.49952363425e-06	2.46853850566e-05
24691	6.33369124092e-06	-4.35432771514e-06
24692	-2.45597066701e-17	-4.697553874e-16
24693	-7.99711413803e-05	3.05999196344e-05
24694	-6.49020915517e-06	-4.4419569699e-06
24695	-6.85472702434e-06	-6.2946014552e-06
24696	5.12670881923e-08	2.08459960799e-08
24697	1.73251805183e-15	3.40521217692e-14
24698	-6.30604722223e-06	-3.73975900818e-06
24699	5.87545404019e-05	-0.000128238049478
24700	-1.01291409473e-15	-1.98943376469e-14
24701	5.09997752071e-05	-4.53943748375e-05
24702	2.73873662673e-05	3.92518727462e-05
24703	-7.46269003919e-09	-3.92425767148e-09
24704	-2.22766218942e-15	-4.37845343382e-14
24705	-1.55942108416e-05	-1.62275062325e-06
24706	-9.70618169065e-06	1.96312504433e-05
24707	-1.89510502672e-07	-1.33003979022e-07
24708	8.83468664338e-16	1.73643881248e-14
24709	-1.49833466394e-05	-1.20546906544e-05
24710	3.66244495896e-06	-5.1186940663e-06
24711	3.30317677505e-05	-0.000108407344598
24712	1.82323501896e-15	3.58283808906e-14
24713	-1.24541864944e-15	-2.44779351885e-14
24714	-5.65280376897e-06	-4.55082365131e-06
24715	5.97806034079e-06	-1.04299724179e-05
24716	2.75445644385e-06	-2.71204547091e-05
24717	-3.25383273345e-09	-1.94962629632e-09
24718	9.18918509878e-17	1.80600493071e-15
24719	-5.40130565665e-16	-1.06152489889e-14
24720	1.31567647827e-12	-2.86289117636e-12
24721	0.00020474452098	-0.000179864437925
24722	1.28935003147e-09	-7.54089921884e-09
24723	-5.25423493358e-05	4.33596340478e-06
24724	-2.49079768377e-06	3.88544714238e-07
24725	-9.62726209897e-06	-7.09966671271e-06
24726	6.97409585535e-07	-1.6411634349e-05
24727	1.67853291972e-15	3.298911746e-14
24728	-1.16007563112e-07	-1.56582352743e-07
24729	1.45310824037e-09	2.83394875815e-08
24730	2.41956889022e-16	4.75548520006e-15
24731	-1.51087874197e-15	-2.96940950315e-14
24732	2.13826205708e-15	4.20211111203e-14
24733	-0.000149710133862	-3.64626448628e-05
24734	-1.63832493077e-07	-1.39940147152e-07
24735	3.92104345351e-05	6.93338917103e-05
24736	-5.04472561774e-06	2.21955589001e-05
24737	-3.71085824687e-05	2.33153063499e-05
24738	-7.93539835556e-07	-6.95790112618e-07
24739	4.23139337037e-05	-3.36892997975e-05
24740	-5.35076646894e-06	2.47833082811e-05
24741	-2.95207469061e-08	-1.21049584502e-07
24742	3.82545044314e-05	-6.27078250417e-05
24743	-4.27097293287e-05	-1.247532152e-05
24744	-9.0977462268e-08	4.40513923616e-08
24745	3.31744538795e-05	-3.70442828393e-05
24746	-3.9336097765e-06	-1.30500004881e-06
24747	-0.000158066701026	-5.75998739682e-05
24748	-1.29110661987e-05	-9.84653024143e-06
24749	-4.16170459984e-08	-4.44324854739e-08
24750	-9.29644042169e-08	-1.34224986647e-06
24751	-9.38191213092e-06	-8.56454364033e-06
24752	-1.43506171258e-06	6.65486724719e-07
24753	-4.40638569545e-06	-2.73093181541e-06
24754	-1.66922330304e-15	-3.28083117607e-14
24755	-1.73467008315e-12	1.87025859975e-12
24756	6.56380545532e-06	-8.10124217391e-06
24757	-6.33202305772e-09	3.956494557e-09
24758	1.87954763455e-17	3.69368908793e-16
24759	2.11017324291e-06	1.53290201458e-05
24760	-1.16246260151e-15	-2.28461854784e-14
24761	-2.08330500034e-06	-1.78900202143e-06
24762	-5.29456000263e-05	-4.22119750674e-05
24763	0.000106321651461	-0.000119232590053
24764	1.08325855084e-09	8.76210259273e-09
24765	2.54387038522e-05	-1.52169640756e-05
24766	-9.50356507595e-16	-1.86778330375e-14
24767	-5.96930821282e-05	2.82778791603e-06
24768	-0.000379380493626	-6.60764900194e-06
24769	-3.4749996965e-16	-6.82958524669e-15
24770	-6.73401986788e-06	3.09903012422e-05
24771	4.14171287006e-05	-0.000100769470732
24772	4.14171287e-05	-0.000100769470745
24773	-1.12446207878e-06	-2.27862666848e-07
24774	-9.27279620619e-06	4.67845677724e-06
24775	9.73168775396e-16	1.91278553857e-14
24776	-1.38075797124e-07	-1.39771686543e-07
24777	1.59656688617e-15	3.13773329487e-14
24778	1.55953844846e-17	3.06558914131e-16
24779	-1.91082230704e-06	-1.71336812621e-06
24780	-0.00123249975782	0.000129653040821
24781	-3.95063955089e-07	-6.92191529938e-06
24782	9.66303249106e-07	-8.23282374958e-07
24783	2.30426866227e-15	4.5286412941e-14
24784	1.71937007944e-06	-9.27370284311e-06
24785	-1.26135040357e-05	-2.24272063625e-05
24786	-2.77135121965e-10	-1.28103604184e-10
24787	-9.43333648572e-16	-1.8538925699e-14
24788	-1.88155436722e-15	-3.69801698596e-14
24789	-7.30811968375e-08	2.52743704603e-08
24790	-6.22744842432e-16	-1.22386521077e-14
24791	0.00100854632434	0.000585187605935
24792	-1.16514591119e-07	-1.27960051048e-06
24793	1.38083123843e-06	1.32402679136e-06
24794	5.21517633858e-07	9.45087998711e-07
24795	6.47228703318e-06	-1.30160696901e-05
24796	3.66244495867e-06	-5.11869407203e-06
24797	-3.15728935287e-16	-6.20454827174e-15
24798	-8.3038881511e-05	-1.7147906533e-06
24799	-6.47177801947e-06	-7.34138698185e-06
24800	-3.50318041643e-06	-4.20971986279e-06
24801	-1.21728436074e-15	-2.39230184298e-14
24802	-2.35717540405e-05	-7.31323674967e-06
24803	2.16592461808e-15	4.2564776881e-14
24804	-8.64406735098e-09	-2.86699881272e-09
24805	-4.52608251383e-05	-1.76709450962e-05
24806	2.43263059548e-16	4.7813068022e-15
24807	1.58968967613e-15	3.12413153747e-14
24808	-1.60186633258e-15	-3.14789792803e-14
24809	-3.82355471619e-07	-1.42743037724e-08
24810	-6.26814178039e-16	-1.23207196216e-14
24811	-1.19675539523e-15	-2.35207692132e-14
24812	-2.97847418596e-16	-5.85372933167e-15
24813	2.73812904987e-07	1.95962637829e-06
24814	-3.28961247538e-05	2.16165826404e-05
24815	-2.4883096193e-08	9.78434406978e-09
24816	-1.58867522349e-06	5.23476452558e-06
24817	-1.23525661914e-15	-2.42779395502e-14
24818	-1.13434343183e-15	-2.22940786937e-14
24819	-0.000492483325454	-3.24282325002e-05
24820	4.67011092487e-07	3.83930299455e-06
24821	3.66244495871e-06	-5.11869407117e-06
24822	-6.34375539462e-05	-0.000302237829319
24823	-2.43903515905e-17	-4.67004550342e-16
24824	-1.10666332607e-15	-2.17474794622e-14
24825	-1.22445035449e-05	5.93318850628e-06
24826	-5.01126714097e-06	2.42621357895e-05
24827	1.5138931671e-16	2.97530467197e-15
24828	-1.78333895981e-08	-1.47142363133e-09
24829	-3.07302480548e-17	-5.87946091316e-16
24830	-2.37143122196e-06	8.66761180708e-07
24831	-9.29241926703e-16	-1.83041115472e-14
24832	5.2953818901e-09	-1.66530456724e-09
24833	-2.82729605498e-09	2.88209773886e-09
24834	8.78975111092e-16	1.72762885669e-14
24835	8.26457039004e-08	7.18397037257e-08
24836	-1.80940208641e-07	1.99674232959e-07
24837	-2.09408760625e-06	5.43757541734e-07
24838	-1.19031564986e-05	-2.7289692682e-05
24839	-1.88713973392e-06	-4.74251135874e-06
24840	-6.14970615879e-16	-1.21315559056e-14
24841	2.37435926743e-07	-2.54377951315e-06
24842	-3.65008434276e-17	-7.17344958525e-16
24843	3.78263086408e-07	-6.49254689931e-06
24844	3.60283940497e-05	-5.92985579095e-05
24845	-6.33202290186e-09	3.9564976213e-09
24846	-3.48385418501e-16	-6.8464084835e-15
24847	-7.62816928346e-05	2.17761211371e-05
24848	1.40897072661e-06	2.4890329208e-05
24849	-2.9866367151e-16	-5.8702108388e-15
24850	-1.58297278668e-09	7.5128026829e-10
24851	-0.0011237050675	0.000284390228385
24852	3.55418068045e-06	-6.31060481595e-05
24853	-2.59418567563e-05	2.79170133029e-08
24854	-0.000891189952194	4.46867860727e-05
24855	2.1863541061e-15	4.29676370918e-14
24856	-9.22417718952e-06	1.10011149145e-06
24857	2.75310125831e-16	5.45117899862e-15
24858	1.46210203348e-15	2.87332901845e-14
24859	-1.08686608426e-05	-6.46968329209e-06
24860	3.63873049964e-09	6.01861153695e-07
