<<<<<<< HEAD
1497753062087	205	21119	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	7.28023909922e-05
1497753062087	205	21120	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	2.43667872234e-05
1497753062087	205	21121	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000400908576329
1497753062087	205	21122	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00782124329522
1497753062087	205	21123	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00808237139169
1497753062087	205	21124	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00590690942505
1497753062087	205	21125	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00035060325609
1497753062087	205	21126	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	4.10592387949e-06
1497753062087	205	21127	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00242858755223
1497753062087	205	21128	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	2.70136117898e-05
1497753062087	205	21129	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.60457324876e-05
1497753062087	205	21130	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00831228725563
1497753062087	205	21131	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00814767550668
1497753062087	205	21132	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000269966782543
1497753062087	205	21133	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00422244452019
1497753062087	205	21134	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	8.98719482001e-06
1497753062087	205	21135	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-6.4669274486e-09
1497753062087	205	21136	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-6.57286205686e-06
1497753062087	205	21137	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0157273310692
1497753062087	205	21138	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.31473540958e-06
1497753062087	205	21139	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000367458271911
1497753062087	205	21140	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.0013772792195
1497753062087	205	21141	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00116994127576
1497753062087	205	21142	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0128162961321
1497753062087	205	21143	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000109978055615
1497753062087	205	21144	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.489153462e-06
1497753062087	205	21145	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00427938150588
1497753062087	205	21146	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00730531157243
1497753062087	205	21147	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	9.32201086386e-07
1497753062087	205	21148	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	6.70590948924e-05
1497753062087	205	21149	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-7.62688179787e-05
1497753062087	205	21150	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.26082286394e-18
1497753062087	205	21151	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000167821530284
1497753062087	205	21152	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00472148130307
1497753062087	205	21153	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00354059752932
1497753062087	205	21154	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00273468888123
1497753062087	205	21155	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000244909104732
1497753062087	205	21156	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00015885793968
1497753062087	205	21157	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	2.07619158389e-05
1497753062087	205	21158	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	4.21836197472e-06
1497753062087	205	21159	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000595089859356
1497753062087	205	21160	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	8.33294256304e-06
1497753062087	205	21161	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0135301967245
1497753062087	205	21162	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0151970829506
1497753062087	205	21163	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000355795775599
1497753062087	205	21164	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000385009753884
1497753062087	205	21165	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00217638080064
1497753062087	205	21166	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00371076654244
1497753062087	205	21167	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00277455883226
1497753062087	205	21168	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00428556343155
1497753062087	205	21169	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	2.64559000041e-19
1497753062087	205	21170	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00563393107371
1497753062087	205	21171	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0256015285914
1497753062087	205	21172	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.65915147478e-05
1497753062087	205	21173	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.71816812249e-06
1497753062087	205	21174	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00516954601223
1497753062087	205	21175	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	3.34549623325e-05
1497753062087	205	21176	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00205797910839
1497753062087	205	21177	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00328920101466
1497753062087	205	21178	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00157653314335
1497753062087	205	21179	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00782142162528
1497753062087	205	21180	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-4.8457635444e-07
1497753062087	205	21181	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	2.24166207552e-05
1497753062087	205	21182	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000429778443526
1497753062087	205	21183	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00916025874071
1497753062087	205	21184	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-6.61637070154e-05
1497753062087	205	21185	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000290844164549
1497753062087	205	21186	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-5.15676249281e-05
1497753062087	205	21187	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.54560761284e-05
1497753062087	205	21188	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.10120361098e-08
1497753062087	205	21189	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0116411634631
1497753062087	205	21190	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.0029281045108
1497753062087	205	21191	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-5.5145788692e-05
1497753062087	205	21192	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	9.76156501161e-05
1497753062087	205	21193	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-4.23934451444e-06
1497753062087	205	21194	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000330560365893
1497753062087	205	21195	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-6.90038480202e-05
1497753062087	205	21196	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0116310364922
1497753062087	205	21197	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.45005195135e-05
1497753062087	205	21198	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.49782900338e-05
1497753062087	205	21199	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00630199462262
1497753062087	205	21200	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.51698408193e-05
1497753062087	205	21201	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0226847489789
1497753062087	205	21202	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000368924435585
1497753062087	205	21203	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.89426533661e-08
1497753062087	205	21204	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00276814098997
1497753062087	205	21205	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00672086818504
1497753062087	205	21206	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-9.52259155572e-06
1497753062087	205	21207	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.05616885125e-05
1497753062087	205	21208	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00956820937334
1497753062087	205	21209	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.0027254930488
1497753062087	205	21210	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-9.85976840581e-19
1497753062087	205	21211	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000342962636678
1497753062087	205	21212	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0199895880971
1497753062087	205	21213	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	7.63440531133e-06
1497753062087	205	21214	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00665078554148
1497753062087	205	21215	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	2.95617393774e-05
1497753062087	205	21216	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0114754727983
1497753062087	205	21217	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00330002710691
1497753062087	205	21218	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00047355588169
1497753062087	205	21219	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000743391950733
1497753062087	205	21220	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00254155112534
1497753062087	205	21221	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000104415020479
1497753062087	205	21222	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000745859952536
1497753062087	205	21223	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00118410617268
1497753062087	205	21224	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.27238703124e-05
1497753062087	205	21225	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.6383403634e-06
1497753062087	205	21226	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000837784194362
1497753062087	205	21227	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.0057461520385
1497753062087	205	21228	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000612054852447
1497753062087	205	21229	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000589137353125
1497753062087	205	21230	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	3.0948925617e-07
1497753062087	205	21231	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.53516158192e-06
1497753062087	205	21232	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00955265815046
1497753062087	205	21233	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00304159340666
1497753062087	205	21234	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-5.10581193978e-07
1497753062087	205	21235	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00157175964091
1497753062087	205	21236	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00152876624347
1497753062087	205	21237	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.48747751035e-06
1497753062087	205	21238	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000275733755724
1497753062087	205	21239	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00717547406282
1497753062087	205	21240	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	2.03875169935e-19
1497753062087	205	21241	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-4.03359874016e-05
1497753062087	205	21242	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-5.68316460995e-08
1497753062087	205	21243	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-7.0665689616e-09
1497753062087	205	21244	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000111572529259
1497753062087	205	21245	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-8.0137416496e-06
1497753062087	205	21246	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.93508767527e-05
1497753062087	205	21247	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000831996637894
1497753062087	205	21248	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00104475902117
1497753062087	205	21249	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	7.3783861865e-06
1497753062087	205	21250	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.64366689908e-18
1497753062087	205	21251	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.38067324937e-19
1497753062087	205	21252	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00632969914836
1497753062087	205	21253	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00456825627838
1497753062087	205	21254	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00698756570156
1497753062087	205	21255	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000221490402066
1497753062087	205	21256	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00229943598747
1497753062087	205	21257	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00137510499536
1497753062087	205	21258	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000952954114417
1497753062087	205	21259	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-5.52210733042e-09
1497753062087	205	21260	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	3.00198381297e-06
1497753062087	205	21261	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	3.83265816165e-05
1497753062087	205	21262	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.0104798323747
1497753062087	205	21263	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00165267898232
1497753062087	205	21264	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-8.05683616936e-06
1497753062087	205	21265	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.87219100226e-06
1497753062087	205	21266	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	2.19035119403e-06
1497753062087	205	21267	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00128478789286
1497753062087	205	21268	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0088357051182
1497753062087	205	21269	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00221773995606
1497753062087	205	21270	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0199988339619
1497753062087	205	21271	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-9.35156053472e-05
1497753062087	205	21272	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00632776646694
1497753062087	205	21273	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0211275916513
1497753062087	205	21274	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0035832127254
1497753062087	205	21275	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-9.7166200818e-05
1497753062087	205	21276	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.10033475245e-06
1497753062087	205	21277	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-8.69393194116e-19
1497753062087	205	21278	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0127568475774
1497753062087	205	21279	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.59454152192e-06
1497753062087	205	21280	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000165888524217
1497753062087	205	21281	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.46714118665e-08
1497753062087	205	21282	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000229110208534
1497753062087	205	21283	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.53699423437e-07
1497753062087	205	21284	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0110613418301
1497753062087	205	21285	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000362873969614
1497753062087	205	21286	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000391218014069
1497753062087	205	21287	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.97534467926e-18
1497753062087	205	21288	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00313629539758
1497753062087	205	21289	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.12885065969e-05
1497753062087	205	21290	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	8.94862299584e-06
1497753062087	205	21291	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000587269042276
1497753062087	205	21292	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000435104113973
1497753062087	205	21293	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000158844122499
1497753062087	205	21294	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0015082080183
1497753062087	205	21295	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000714983103565
1497753062087	205	21296	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000974688965585
1497753062087	205	21297	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	8.30989665566e-19
1497753062087	205	21298	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00580646050063
1497753062087	205	21299	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	2.04909313646e-05
1497753062087	205	21300	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-5.3601458827e-06
1497753062087	205	21301	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000442227413803
1497753062087	205	21302	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000133124458394
1497753062087	205	21303	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-4.66420008928e-05
1497753062087	205	21304	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	2.87137291097e-06
1497753062087	205	21305	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00798458901117
1497753062087	205	21306	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00599042648388
1497753062087	205	21307	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.0022922179566
1497753062087	205	21308	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.46497113772e-18
1497753062087	205	21309	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.47653279466e-18
1497753062087	205	21310	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.31472580922e-06
1497753062087	205	21311	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.02291071853e-06
1497753062087	205	21312	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00895814677106
1497753062087	205	21313	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	5.0072314334e-05
1497753062087	205	21314	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000490061750326
1497753062087	205	21315	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-5.16048817313e-05
1497753062087	205	21316	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	3.91499237262e-05
1497753062087	205	21317	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00602455415561
1497753062087	205	21318	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	2.97218534801e-06
1497753062087	205	21319	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00816501396069
1497753062087	205	21320	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	2.19570793265e-07
1497753062087	205	21321	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-6.11043151604e-09
1497753062087	205	21322	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.27547198227e-07
1497753062087	205	21323	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-4.49680108304e-06
1497753062087	205	21324	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.37302489724e-05
1497753062087	205	21325	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.58457244261e-05
1497753062087	205	21326	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.41403751264e-05
1497753062087	205	21327	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.0100702766221
1497753062087	205	21328	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000201279063127
1497753062087	205	21329	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00407610514173
1497753062087	205	21330	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00173278633266
1497753062087	205	21331	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.3898351473e-06
1497753062087	205	21332	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000477258158575
1497753062087	205	21333	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000767343767444
1497753062087	205	21334	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000146048945083
1497753062087	205	21336	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	8.15809206021e-10
1497753062087	205	21337	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.62542052183e-18
1497753062087	205	21338	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	5.24767944032e-05
1497753062087	205	21339	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00602701289728
1497753062087	205	21340	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000594562019224
1497753062087	205	21341	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00291211675811
1497753062087	205	21342	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000356704159957
1497753062087	205	21343	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.0020961511701
1497753062087	205	21344	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00201575806025
1497753062087	205	21345	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00203307846733
1497753062087	205	21346	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.90056555786e-05
1497753062087	205	21347	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.27295382034e-19
1497753062087	205	21348	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000592598512522
1497753062087	205	21349	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000163641805051
1497753062087	205	21350	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00375263952135
1497753062087	205	21351	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000819368637497
1497753062087	205	21352	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	2.15052684165e-05
1497753062087	205	21353	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	4.80057737739e-05
1497753062087	205	21354	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000337647913848
1497753062087	205	21355	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000465849019006
1497753062087	205	21356	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.32428274924e-19
1497753062087	205	21357	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00415686136342
1497753062087	205	21358	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.16600041972e-05
1497753062087	205	21359	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000154919185903
1497753062087	205	21360	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00513894966545
1497753062087	205	21361	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000502036963245
1497753062087	205	21362	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00189756208994
1497753062087	205	21363	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00726201990575
1497753062087	205	21364	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.0035035048826
1497753062087	205	21365	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00705867516195
1497753062087	205	21366	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00191439605036
1497753062087	205	21367	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-8.2730894147e-06
1497753062087	205	21368	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0121385020764
1497753062087	205	21369	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00106793304785
1497753062087	205	21370	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000469382948561
1497753062087	205	21371	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00145603577098
1497753062087	205	21372	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.01250997928
1497753062087	205	21373	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000103795776408
1497753062087	205	21374	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	7.79546531284e-06
1497753062087	205	21375	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	8.45966728846e-05
1497753062087	205	21376	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0110132091513
1497753062087	205	21377	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0136957557291
1497753062087	205	21378	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000215077845633
1497753062087	205	21379	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00223298393178
1497753062087	205	21380	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	6.15749027783e-05
1497753062087	205	21381	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-4.15752517806e-06
1497753062087	205	21382	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00708522279205
1497753062087	205	21383	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00012882646821
1497753062087	205	21384	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.13813062708e-05
1497753062087	205	21385	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00165619268754
1497753062087	205	21386	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00912956181882
1497753062087	205	21387	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000948138614778
1497753062087	205	21388	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000850872717293
1497753062087	205	21389	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00526371010484
1497753062087	205	21390	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000806950049438
1497753062087	205	21391	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.45721825505e-08
