1496122606655	205	1493	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0298581877071
1496122606655	205	1495	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0024886632347
1496122606655	205	1497	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	1498	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1499	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0546303443599
1496122606655	205	1500	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00405622305219
1496122606655	205	1501	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0100061196766
1496122606655	205	1502	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1503	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0137934668211
1496122606655	205	1504	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0233133014202
1496122606655	205	1505	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0451105097608
1496122606655	205	1506	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1507	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0369980636564
1496122606655	205	1508	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00643618170196
1496122606655	205	1509	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1510	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	1511	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00903354952158
1496122606655	205	1512	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1513	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00941113001418
1496122606655	205	1514	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0131984771587
1496122606655	205	1515	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1516	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00941113001418
1496122606655	205	1517	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1518	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0028662437273
1496122606655	205	1519	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0477078775804
1496122606655	205	1520	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	1521	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0131984771587
1496122606655	205	1522	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0108185185089
1496122606655	205	1523	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00189367357225
1496122606655	205	1524	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00605860120936
1496122606655	205	1525	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00189367357225
1496122606655	205	1526	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00724858053425
1496122606655	205	1527	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00546361154692
1496122606655	205	1528	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1529	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0108185185089
1496122606655	205	1530	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	1531	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0137934668211
1496122606655	205	1532	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0102235288465
1496122606655	205	1533	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0375930533189
1496122606655	205	1534	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0338057061744
1496122606655	205	1535	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00643618170196
1496122606655	205	1536	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00524620237707
1496122606655	205	1537	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0129810679888
1496122606655	205	1538	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00546361154692
1496122606655	205	1539	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	1540	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00665359087181
1496122606655	205	1541	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	1542	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0126034874962
1496122606655	205	1543	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00941113001418
1496122606655	205	1544	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0028662437273
1496122606655	205	1545	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.022500902588
1496122606655	205	1546	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	1547	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	1548	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	1549	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0349956854993
1496122606655	205	1550	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1551	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1552	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.022500902588
1496122606655	205	1553	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0233133014202
1496122606655	205	1554	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00643618170196
1496122606655	205	1555	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00486862188447
1496122606655	205	1556	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00584119203952
1496122606655	205	1557	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	1558	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00605860120936
1496122606655	205	1559	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	1560	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	1561	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	1562	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0183359749508
1496122606655	205	1563	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00822115068929
1496122606655	205	1564	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	1565	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00784357019669
1496122606655	205	1566	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00584119203952
1496122606655	205	1567	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0209333427705
1496122606655	205	1568	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1569	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0221233220954
1496122606655	205	1570	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	1571	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0024886632347
1496122606655	205	1572	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1573	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1574	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1575	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00546361154692
1496122606655	205	1576	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0024886632347
1496122606655	205	1577	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00784357019669
1496122606655	205	1578	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00962853918403
1496122606655	205	1579	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00308365289714
1496122606655	205	1580	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00784357019669
1496122606655	205	1581	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00465121271463
1496122606655	205	1582	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	1583	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0346181050067
1496122606655	205	1584	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0346181050067
1496122606655	205	1585	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0215283324329
1496122606655	205	1586	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00762616102685
1496122606655	205	1587	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0102235288465
1496122606655	205	1588	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	1589	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00524620237707
1496122606655	205	1590	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1592	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0500878362302
1496122606655	205	1593	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00546361154692
1496122606655	205	1594	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	1595	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1596	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00605860120936
1496122606655	205	1597	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1598	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00524620237707
1496122606655	205	1599	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	1600	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00724858053425
1496122606655	205	1601	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00465121271463
1496122606655	205	1602	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00367864255959
1496122606655	205	1603	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	1604	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00643618170196
1496122606655	205	1605	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00941113001418
1496122606655	205	1606	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0137934668211
1496122606655	205	1607	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1608	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.011791088664
1496122606655	205	1609	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00584119203952
1496122606655	205	1610	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	1611	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00346123338974
1496122606655	205	1612	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00465121271463
1496122606655	205	1613	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	1614	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0245032807451
1496122606655	205	1615	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00584119203952
1496122606655	205	1616	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0114135081714
1496122606655	205	1617	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00881614035174
1496122606655	205	1618	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0248808612377
1496122606655	205	1619	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.017145995626
1496122606655	205	1620	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	1621	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0028662437273
1496122606655	205	1622	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00703117136441
1496122606655	205	1623	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1624	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0028662437273
1496122606655	205	1625	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0161734254709
1496122606655	205	1627	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1628	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.057822701842
1496122606655	205	1629	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	1630	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	1631	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00665359087181
1496122606655	205	1632	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	1633	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	1634	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0215283324329
1496122606655	205	1635	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00427363222203
1496122606655	205	1636	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	1637	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1638	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0155784358085
1496122606655	205	1639	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	1640	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0028662437273
1496122606655	205	1641	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00822115068929
1496122606655	205	1642	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	1643	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0143884564836
1496122606655	205	1644	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0024886632347
1496122606655	205	1646	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0173634047958
1496122606655	205	1647	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1648	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1649	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1650	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00724858053425
1496122606655	205	1651	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00843855985914
1496122606655	205	1652	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0227183117578
1496122606655	205	1653	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00762616102685
1496122606655	205	1654	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0108185185089
1496122606655	205	1655	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0108185185089
1496122606655	205	1656	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	1657	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	1658	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.036403073994
1496122606655	205	1659	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.017145995626
1496122606655	205	1660	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00584119203952
1496122606655	205	1661	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00962853918403
1496122606655	205	1662	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0108185185089
1496122606655	205	1663	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00762616102685
1496122606655	205	1664	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0024886632347
1496122606655	205	1665	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00405622305219
1496122606655	205	1666	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0111960990015
1496122606655	205	1667	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00665359087181
1496122606655	205	1668	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0131984771587
1496122606655	205	1669	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	1670	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.022500902588
1496122606655	205	1671	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0504654167228
1496122606655	205	1672	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0131984771587
1496122606655	205	1673	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00665359087181
1496122606655	205	1674	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00903354952158
1496122606655	205	1675	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1676	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00486862188447
1496122606655	205	1677	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00903354952158
1496122606655	205	1678	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1679	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	1680	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	1681	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00427363222203
1496122606655	205	1682	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	1683	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	1684	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0221233220954
1496122606655	205	1685	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	1686	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1687	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1688	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00784357019669
1496122606655	205	1689	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0024886632347
1496122606655	205	1691	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00822115068929
1496122606655	205	1692	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1693	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0167684151334
1496122606655	205	1694	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1695	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.063177608804
1496122606655	205	1696	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00703117136441
1496122606655	205	1697	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1698	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0120084978338
1496122606655	205	1699	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0375930533189
1496122606655	205	1700	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	1701	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1702	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1703	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0111960990015
1496122606655	205	1704	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1705	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	1706	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0352130946691
1496122606655	205	1707	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1708	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0262882497325
1496122606655	205	1710	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	1711	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00546361154692
1496122606655	205	1712	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1713	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0028662437273
1496122606655	205	1714	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00546361154692
1496122606655	205	1715	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0131984771587
1496122606655	205	1716	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	1717	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00427363222203
1496122606655	205	1719	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0367806544866
1496122606655	205	1720	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0506828258927
1496122606655	205	1721	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0625826191415
1496122606655	205	1722	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	1723	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1724	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00367864255959
1496122606655	205	1725	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	1726	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0195259542757
1496122606655	205	1727	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	1728	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	1729	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0111960990015
1496122606655	205	1730	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00524620237707
1496122606655	205	1731	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00762616102685
1496122606655	205	1733	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00524620237707
1496122606655	205	1734	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	1735	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0028662437273
1496122606655	205	1736	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1737	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0159560163011
1496122606655	205	1738	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0167684151334
1496122606655	205	1739	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0024886632347
1496122606655	205	1740	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1741	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1742	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00643618170196
1496122606655	205	1743	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00584119203952
1496122606655	205	1744	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0147660369762
1496122606655	205	1745	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0153610266386
1496122606655	205	1746	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0191483737831
1496122606655	205	1747	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0126034874962
1496122606655	205	1748	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1749	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	1750	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0334281256818
1496122606655	205	1751	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1752	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	1753	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00546361154692
1496122606655	205	1754	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0108185185089
1496122606655	205	1755	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.020338353108
1496122606655	205	1756	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0143884564836
1496122606655	205	1757	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00643618170196
1496122606655	205	1758	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0191483737831
1496122606655	205	1759	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.014983446146
1496122606655	205	1760	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00962853918403
1496122606655	205	1761	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0114135081714
1496122606655	205	1762	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1763	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	1764	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0028662437273
1496122606655	205	1765	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00486862188447
1496122606655	205	1766	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00703117136441
1496122606655	205	1767	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	1768	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0195259542757
1496122606655	205	1769	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1770	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0129810679888
1496122606655	205	1771	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1772	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00486862188447
1496122606655	205	1773	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.011791088664
1496122606655	205	1774	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1775	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00762616102685
1496122606655	205	1776	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00427363222203
1496122606655	205	1777	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	1778	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00941113001418
