1496177276895	205	781	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	782	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	783	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	785	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0246797505879
1496177276895	205	786	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	788	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0106461513342
1496177276895	205	789	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00610887952771
1496177276895	205	790	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00653066336185
1496177276895	205	791	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0100956626384
1496177276895	205	792	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.007405242901
1496177276895	205	793	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00231748239866
1496177276895	205	794	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	795	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	796	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00384024362445
1496177276895	205	797	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00847520842178
1496177276895	205	799	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	800	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	802	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	803	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	804	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	805	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	808	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	809	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	810	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00199339155534
1496177276895	205	811	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00675706121435
1496177276895	205	812	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00416433446778
1496177276895	205	813	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00513660699774
1496177276895	205	814	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00458611830192
1496177276895	205	815	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.012688389385
1496177276895	205	816	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0139847527583
1496177276895	205	817	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	818	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00750293589182
1496177276895	205	819	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	821	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00328975492863
1496177276895	205	822	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0239338759104
1496177276895	205	823	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	824	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00944748095175
1496177276895	205	827	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00546069784106
1496177276895	205	829	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	830	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00523429998856
1496177276895	205	831	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00643297037103
1496177276895	205	832	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00166930071202
1496177276895	205	833	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000599335191235
1496177276895	205	834	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	835	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00199339155534
1496177276895	205	836	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	837	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00231748239866
1496177276895	205	838	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00189569856452
1496177276895	205	840	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00254388025117
1496177276895	205	841	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00199339155534
1496177276895	205	842	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00199339155534
1496177276895	205	844	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00847520842178
1496177276895	205	845	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00523429998856
1496177276895	205	846	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00653066336185
1496177276895	205	847	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0268506935003
1496177276895	205	848	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	850	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00221978940784
1496177276895	205	851	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	852	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	858	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	860	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0042620274586
1496177276895	205	861	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	862	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	864	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00513660699774
1496177276895	205	865	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00393793661527
1496177276895	205	866	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	868	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	869	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	870	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00166930071202
1496177276895	205	871	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	872	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00124751687788
1496177276895	205	873	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	874	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00166930071202
1496177276895	205	875	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000923426034557
1496177276895	205	876	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0087992992651
1496177276895	205	877	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00231748239866
1496177276895	205	878	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	879	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00231748239866
1496177276895	205	880	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	881	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00296566408531
1496177276895	205	884	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00782702673514
1496177276895	205	885	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00189569856452
1496177276895	205	886	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00254388025117
1496177276895	205	889	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00481251615442
1496177276895	205	890	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0175497520348
1496177276895	205	891	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	892	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00361384577195
1496177276895	205	893	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	894	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00934978796093
1496177276895	205	896	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00189569856452
1496177276895	205	897	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00264157324199
1496177276895	205	900	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00231748239866
1496177276895	205	901	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	902	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.011716116855
1496177276895	205	903	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	904	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0161556956707
1496177276895	205	905	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0256520231178
1496177276895	205	906	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	907	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00685475420517
1496177276895	205	908	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00610887952771
1496177276895	205	909	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	910	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00166930071202
1496177276895	205	911	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0133365710716
1496177276895	205	912	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	915	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	916	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00708115205767
1496177276895	205	917	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	919	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	920	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0015716077212
1496177276895	205	921	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00782702673514
1496177276895	205	923	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00523429998856
1496177276895	205	924	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	925	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00481251615442
1496177276895	205	926	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0365734188
1496177276895	205	927	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0200447857906
1496177276895	205	928	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000599335191235
1496177276895	205	929	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00588248167521
1496177276895	205	930	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00286797109449
1496177276895	205	931	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00555839083188
1496177276895	205	932	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	933	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.007405242901
1496177276895	205	934	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00231748239866
1496177276895	205	935	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00124751687788
1496177276895	205	937	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000599335191235
1496177276895	205	938	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	939	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0161556956707
1496177276895	205	941	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0042620274586
1496177276895	205	943	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0100956626384
1496177276895	205	944	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	945	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00815111757846
1496177276895	205	946	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	947	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0044884253111
1496177276895	205	948	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0087992992651
1496177276895	205	949	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	950	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0152811161315
1496177276895	205	951	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00805342458764
1496177276895	205	952	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	953	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	955	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00264157324199
1496177276895	205	956	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	957	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	958	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00620657251853
1496177276895	205	959	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.016479786514
1496177276895	205	960	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	961	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	962	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	965	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0109702421775
1496177276895	205	966	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0015716077212
1496177276895	205	967	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0100956626384
1496177276895	205	968	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0158316048274
1496177276895	205	969	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	970	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	971	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000923426034557
1496177276895	205	972	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	973	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00912339010843
1496177276895	205	974	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00189569856452
1496177276895	205	975	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	976	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	977	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	978	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00523429998856
1496177276895	205	979	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00124751687788
1496177276895	205	980	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	981	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0116184238642
1496177276895	205	982	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.010743844325
1496177276895	205	983	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00296566408531
1496177276895	205	984	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0152811161315
1496177276895	205	985	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	987	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00523429998856
1496177276895	205	988	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	989	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00912339010843
1496177276895	205	990	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00837751543096
1496177276895	205	991	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	992	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00361384577195
1496177276895	205	993	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00967387880425
1496177276895	205	994	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0015716077212
1496177276895	205	995	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	996	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	997	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	998	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0113920260117
1496177276895	205	999	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0015716077212
1496177276895	205	1001	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	1004	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0015716077212
1496177276895	205	1005	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0015716077212
1496177276895	205	1006	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0156052069749
1496177276895	205	1007	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00231748239866
1496177276895	205	1008	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0220870238413
1496177276895	205	1009	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00934978796093
1496177276895	205	1011	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00296566408531
1496177276895	205	1012	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00254388025117
1496177276895	205	1013	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0087992992651
1496177276895	205	1016	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0135629689241
1496177276895	205	1017	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0304156927769
1496177276895	205	1018	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00286797109449
1496177276895	205	1019	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1020	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0122666055508
1496177276895	205	1021	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0291193294036
1496177276895	205	1022	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00124751687788
1496177276895	205	1023	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00296566408531
1496177276895	205	1025	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00264157324199
1496177276895	205	1026	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.010743844325
1496177276895	205	1027	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00458611830192
1496177276895	205	1029	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0138870597674
1496177276895	205	1030	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	1032	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00166930071202
1496177276895	205	1033	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	1034	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1035	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	1036	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1037	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	1038	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1040	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000599335191235
1496177276895	205	1041	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00296566408531
1496177276895	205	1042	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1043	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00967387880425
1496177276895	205	1045	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1046	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00166930071202
1496177276895	205	1047	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000923426034557
1496177276895	205	1048	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1049	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	1050	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1051	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0087992992651
1496177276895	205	1053	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00199339155534
1496177276895	205	1054	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00264157324199
1496177276895	205	1055	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00221978940784
1496177276895	205	1056	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0193966041039
1496177276895	205	1058	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0188461154081
1496177276895	205	1059	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00393793661527
1496177276895	205	1060	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1061	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0129147872375
1496177276895	205	1062	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0220870238413
1496177276895	205	1063	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00610887952771
1496177276895	205	1064	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00166930071202
1496177276895	205	1065	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0042620274586
1496177276895	205	1066	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00221978940784
1496177276895	205	1067	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00717884504849
1496177276895	205	1068	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0116184238642
1496177276895	205	1069	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	1070	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00977157179507
1496177276895	205	1071	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00717884504849
1496177276895	205	1072	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	1074	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0015716077212
1496177276895	205	1075	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00944748095175
1496177276895	205	1076	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1077	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	1078	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1079	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	1080	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1082	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00384024362445
1496177276895	205	1085	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1086	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00717884504849
1496177276895	205	1088	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00296566408531
1496177276895	205	1091	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	1092	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00166930071202
1496177276895	205	1093	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0216652400072
1496177276895	205	1095	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00977157179507
1496177276895	205	1096	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1097	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1098	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0232856942238
1496177276895	205	1099	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1104	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	1106	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	1107	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	1108	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1109	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00328975492863
1496177276895	205	1110	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0135629689241
1496177276895	205	1111	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1112	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00685475420517
1496177276895	205	1113	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00967387880425
1496177276895	205	1114	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0106461513342
1496177276895	205	1115	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	1117	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0130124802283
1496177276895	205	1118	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1119	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	1120	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	1121	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1122	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.017452059044
1496177276895	205	1123	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00296566408531
1496177276895	205	1125	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1126	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00384024362445
1496177276895	205	1127	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	1128	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0120402076983
1496177276895	205	1129	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00934978796093
1496177276895	205	1130	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0100956626384
