1496177256496	205	837	0	0.91793	0.0017977665845108248	0.38769906644700713	1115.0	2	0.0024886632347
1496177256496	205	281	0	0.91712	0.0017961801989112107	0.38714991762767714	1116.0	2	-0.0100061196766
1496177256496	205	1557	0	0.91696	0.0017958668387927684	0.38660076880834704	1117.0	2	-0.00227125406485
1496177256496	205	1673	0	0.91688	0.0017957101587335472	0.38605161998901705	1118.0	2	0.00665359087181
1496177256496	205	427	0	0.9167	0.0017953576286002997	0.38550247116968694	1119.0	2	-0.00822115068929
1496177256496	205	1302	0	0.91624	0.001794456718259778	0.38495332235035695	1120.0	2	0.0316431566945
1496177256496	205	90	0	0.91603	0.0017940454331043226	0.38440417353102696	1121.0	2	0.00724858053425
1496177256496	205	1587	0	0.91596	0.001793908338052504	0.38385502471169686	1122.0	2	0.0102235288465
1496177256496	205	1781	0	0.91592	0.0017938299980228933	0.38330587589236687	1123.0	2	0.0108185185089
1496177256496	205	438	0	0.91578	0.0017935558079192565	0.38275672707303676	1124.0	2	0.0108185185089
1496177256496	205	104	0	0.91517	0.0017923611224676954	0.38220757825370677	1125.0	2	0.00903354952158
1496177256496	205	1400	0	0.91508	0.0017921848574010714	0.38165842943437667	1126.0	2	-0.00703117136441
1496177256496	205	109	0	0.91442	0.001790892246912497	0.3811092806150467	1127.0	2	0.00189367357225
1496177256496	205	806	0	0.91422	0.0017905005467644443	0.3805601317957167	1128.0	2	0.00843855985914
1496177256496	205	971	0	0.91339	0.0017888749911500249	0.37973640856672153	1129.5	2	0.00724858053425
1496177256496	205	1526	0	0.91339	0.0017888749911500249	0.37973640856672153	1129.5	2	0.00724858053425
1496177256496	205	1148	0	0.91292	0.0017879544958021003	0.3789126853377265	1131.0	2	0.0215283324329
1496177256496	205	1806	0	0.91192	0.0017859959950618362	0.3783635365183965	1132.0	2	0.0108185185089
1496177256496	205	796	0	0.91104	0.0017842725144104035	0.3778143876990665	1133.0	2	0.00724858053425
1496177256496	205	973	0	0.90993	0.0017820985785887103	0.3772652388797364	1134.0	2	-0.00703117136441
1496177256496	205	1049	0	0.90966	0.0017815697833888388	0.3767160900604064	1135.0	2	0.00962853918403
1496177256496	205	1364	0	0.90924	0.001780747213077928	0.3761669412410763	1136.0	2	0.00665359087181
1496177256496	205	1808	0	0.90923	0.0017807276280705252	0.3756177924217463	1137.0	2	0.00129868390981
1496177256496	205	1600	0	0.90921	0.0017806884580557198	0.3750686436024162	1138.0	2	0.00724858053425
1496177256496	205	1232	0	0.9088	0.0017798854727522117	0.3745194947830862	1139.0	2	0.0102235288465
1496177256496	205	1175	0	0.90857	0.0017794350175819507	0.3739703459637562	1140.0	2	-0.00346123338974
1496177256496	205	519	0	0.9083	0.0017789062223820794	0.3734211971444261	1141.0	2	0.00962853918403
1496177256496	205	1430	0	0.90826	0.0017788278823524688	0.37287204832509613	1142.0	2	-0.00167626440241
1496177256496	205	1356	0	0.90747	0.00177728066676766	0.372322899505766	1143.0	2	0.000703694247366
1496177256496	205	992	0	0.90721	0.0017767714565751912	0.37177375068643603	1144.0	2	-0.00703117136441
1496177256496	205	550	0	0.90686	0.0017760859813160989	0.37122460186710604	1145.0	2	0.00843855985914
1496177256496	205	1684	0	0.90641	0.00177520465598298	0.37067545304777594	1146.0	2	0.0221233220954
1496177256496	205	55	0	0.90518	0.0017727957000724546	0.37012630422844595	1147.0	2	0.0274782290573
1496177256496	205	1661	0	0.90401	0.0017705042542063454	0.36957715540911584	1148.0	2	0.00962853918403
1496177256496	205	1616	0	0.9036	0.001769701268902837	0.36902800658978585	1149.0	2	0.0114135081714
1496177256496	205	1270	0	0.90348	0.0017694662488140053	0.36847885777045575	1150.0	2	-0.00167626440241
1496177256496	205	1754	0	0.90344	0.0017693879087843948	0.36792970895112576	1151.0	2	0.0108185185089
1496177256496	205	1667	0	0.90323	0.0017689766236289393	0.36738056013179576	1152.0	2	0.00665359087181
1496177256496	205	159	0	0.90189	0.001766352232636985	0.36683141131246566	1153.0	2	0.00665359087181
1496177256496	205	420	0	0.90175	0.0017660780425333483	0.36628226249313567	1154.0	2	-0.00584119203952
1496177256496	205	1589	0	0.90137	0.0017653338122520477	0.36573311367380557	1155.0	2	-0.00524620237707
1496177256496	205	141	0	0.90072	0.001764060786770876	0.3651839648544756	1156.0	2	0.00605860120936
1496177256496	205	1225	0	0.90045	0.0017635319915710044	0.36463481603514547	1157.0	2	-0.00465121271463
1496177256496	205	487	0	0.89938	0.0017614363957789217	0.3640856672158155	1158.0	2	0.00784357019669
1496177256496	205	1295	0	0.89893	0.0017605550704458029	0.36326194398682043	1159.5	2	0.00308365289714
1496177256496	205	1758	0	0.89893	0.0017605550704458029	0.36326194398682043	1159.5	2	0.0191483737831
1496177256496	205	790	0	0.89885	0.0017603983903865816	0.3624382207578254	1161.0	2	0.00903354952158
1496177256496	205	246	0	0.89814	0.001759007854860994	0.3618890719384953	1162.0	2	0.00546361154692
1496177256496	205	1445	0	0.89782	0.0017583811346241092	0.3613399231191653	1163.0	2	-0.00584119203952
1496177256496	205	309	0	0.89758	0.001757911094446446	0.3607907742998353	1164.0	2	0.00962853918403
1496177256496	205	986	0	0.89622	0.0017552475334396864	0.3602416254805052	1165.0	2	0.0102235288465
1496177256496	205	1394	0	0.89572	0.0017542682830695541	0.3596924766611752	1166.0	2	0.00486862188447
1496177256496	205	428	0	0.89562	0.0017540724329955279	0.3591433278418451	1167.0	2	-0.00822115068929
1496177256496	205	134	0	0.89501	0.0017528777475439665	0.3585941790225151	1168.0	2	0.00427363222203
1496177256496	205	813	0	0.89495	0.0017527602374995508	0.358045030203185	1169.0	2	0.0114135081714
1496177256496	205	985	0	0.89438	0.0017516438920776	0.357495881383855	1170.0	2	0.00129868390981
1496177256496	205	556	0	0.89398	0.0017508604917814943	0.356946732564525	1171.0	2	0.00962853918403
1496177256496	205	529	0	0.89341	0.0017497441463595438	0.3563975837451949	1172.0	2	0.00843855985914
1496177256496	205	721	0	0.89223	0.0017474331154860318	0.35584843492586493	1173.0	2	-0.00346123338974
1496177256496	205	1064	0	0.89195	0.0017468847352787578	0.35529928610653483	1174.0	2	-0.0028662437273
1496177256496	205	549	0	0.89135	0.0017457096348345992	0.35475013728720484	1175.0	2	0.0340231153442
1496177256496	205	609	0	0.89126	0.0017455333697679756	0.35420098846787484	1176.0	2	-0.00405622305219
1496177256496	205	285	0	0.89111	0.0017452395946569357	0.35365183964854474	1177.0	2	0.0304531773696
1496177256496	205	545	0	0.8905	0.0017440449092053745	0.35310269082921475	1178.0	2	0.00308365289714
1496177256496	205	991	0	0.89043	0.0017439078141535563	0.35255354200988465	1179.0	2	0.00189367357225
1496177256496	205	1418	0	0.88945	0.001741988483428097	0.35200439319055465	1180.0	2	-0.00703117136441
1496177256496	205	249	0	0.8876	0.0017383652570586079	0.35145524437122455	1181.0	2	0.00843855985914
1496177256496	205	856	0	0.88492	0.0017331164750746997	0.3506315211422295	1182.5	2	0.00605860120936
1496177256496	205	1558	0	0.88492	0.0017331164750746997	0.3506315211422295	1182.5	2	0.00605860120936
1496177256496	205	380	0	0.88411	0.0017315300894750855	0.34980779791323446	1184.0	2	0.0024886632347
1496177256496	205	96	0	0.88318	0.0017297086837866397	0.34925864909390447	1185.0	2	-0.00762616102685
1496177256496	205	1580	0	0.88175	0.001726908027728062	0.34870950027457437	1186.0	2	0.00784357019669
1496177256496	205	509	0	0.87708	0.0017177618292710274	0.3481603514552444	1187.0	2	0.00903354952158
1496177256496	205	269	0	0.87523	0.0017141386029015384	0.34733662822624933	1188.5	2	-0.00167626440241
1496177256496	205	1317	0	0.87523	0.0017141386029015384	0.34733662822624933	1188.5	2	-0.00167626440241
1496177256496	205	677	0	0.87468	0.001713061427494393	0.3465129049972543	1190.0	2	-0.00703117136441
1496177256496	205	1676	0	0.87462	0.001712943917449977	0.3459637561779242	1191.0	2	0.00486862188447
1496177256496	205	807	0	0.87137	0.001706578790044118	0.3454146073585942	1192.0	2	-0.00941113001418
1496177256496	205	1611	0	0.87135	0.0017065396200293128	0.3448654585392641	1193.0	2	-0.00346123338974
1496177256496	205	385	0	0.87006	0.0017040131540743718	0.3443163097199341	1194.0	2	0.0126034874962
1496177256496	205	272	0	0.86966	0.0017032297537782663	0.34349258649093906	1195.5	2	-0.00881614035174
1496177256496	205	708	0	0.86966	0.0017032297537782663	0.34349258649093906	1195.5	2	-0.00881614035174
1496177256496	205	323	0	0.86817	0.0017003115876752723	0.34239428885227896	1197.5	2	0.00189367357225
1496177256496	205	1106	0	0.86817	0.0017003115876752723	0.34239428885227896	1197.5	2	0.00189367357225
1496177256496	205	1341	0	0.86562	0.0016953174107875982	0.3415705656232839	1199.0	2	-0.00762616102685
1496177256496	205	1117	0	0.86557	0.001695219485750585	0.3410214168039539	1200.0	2	-0.00405622305219
1496177256496	205	470	0	0.86034	0.0016849765268790028	0.3404722679846238	1201.0	2	-0.000486285077522
1496177256496	205	821	0	0.85948	0.0016832922162423754	0.33992311916529383	1202.0	2	0.014983446146
1496177256496	205	1219	0	0.85882	0.001681999605753801	0.3393739703459637	1203.0	2	0.00665359087181
1496177256496	205	1126	0	0.85702	0.0016784743044213253	0.33882482152663373	1204.0	2	0.0102235288465
1496177256496	205	1379	0	0.857	0.0016784351344065198	0.33827567270730363	1205.0	2	-0.00703117136441
1496177256496	205	415	0	0.85636	0.0016771816939327507	0.3374519494783086	1206.5	2	-0.00584119203952
1496177256496	205	769	0	0.85636	0.0016771816939327507	0.3374519494783086	1206.5	2	-0.00584119203952
1496177256496	205	988	0	0.85437	0.0016732842774596246	0.33662822624931354	1208.0	2	-0.00167626440241
1496177256496	205	1248	0	0.8536	0.0016717762318896213	0.33607907742998355	1209.0	2	0.00367864255959
1496177256496	205	207	0	0.85173	0.001668113835505327	0.33552992861065345	1210.0	2	-0.00941113001418
1496177256496	205	761	0	0.84986	0.0016644514391210327	0.33498077979132346	1211.0	2	-0.00465121271463
1496177256496	205	957	0	0.84978	0.0016642947590618114	0.33443163097199347	1212.0	2	0.0024886632347
1496177256496	205	148	0	0.84852	0.0016618270481290787	0.33388248215266336	1213.0	2	0.0137934668211
1496177256496	205	903	0	0.84832	0.0016614353479810257	0.33333333333333337	1214.0	2	0.000108704584922
1496177256496	205	1536	0	0.84809	0.0016609848928107649	0.3325096101043383	1215.5	2	-0.00524620237707
1496177256496	205	1733	0	0.84809	0.0016609848928107649	0.3325096101043383	1215.5	2	-0.00524620237707
1496177256496	205	18	0	0.84599	0.0016568720412562098	0.33168588687534317	1217.0	2	0.00665359087181
1496177256496	205	1566	0	0.84515	0.0016552269006343877	0.3311367380560132	1218.0	2	-0.00584119203952
1496177256496	205	1386	0	0.84341	0.001651819109346328	0.3305875892366832	1219.0	2	0.0108185185089
1496177256496	205	327	0	0.84328	0.0016515645042500936	0.32976386600768803	1220.5	2	0.00724858053425
1496177256496	205	1650	0	0.84328	0.0016515645042500936	0.32976386600768803	1220.5	2	0.00724858053425
1496177256496	205	106	0	0.84254	0.0016501152137022978	0.328940142778693	1222.0	2	0.00367864255959
1496177256496	205	1677	0	0.84099	0.0016470795375548883	0.328390993959363	1223.0	2	0.00903354952158
1496177256496	205	1027	0	0.83981	0.0016447685066813761	0.3278418451400329	1224.0	2	-0.00822115068929
1496177256496	205	656	0	0.8381	0.0016414194704155243	0.3272926963207029	1225.0	2	-0.00108127473997
1496177256496	205	947	0	0.83789	0.0016410081852600688	0.32646897309170786	1226.5	2	-0.00881614035174
1496177256496	205	1412	0	0.83789	0.0016410081852600688	0.32646897309170786	1226.5	2	-0.00881614035174
1496177256496	205	1469	0	0.83782	0.0016408710902082503	0.3256452498627128	1228.0	2	0.00367864255959
1496177256496	205	1021	0	0.83711	0.0016394805546826627	0.32482152663371777	1229.5	2	-0.022500902588
1496177256496	205	1552	0	0.83711	0.0016394805546826627	0.32482152663371777	1229.5	2	-0.022500902588
1496177256496	205	1217	0	0.83541	0.0016361511034242134	0.3237232289950577	1231.5	2	-0.00762616102685
1496177256496	205	1653	0	0.83541	0.0016361511034242134	0.3237232289950577	1231.5	2	-0.00762616102685
1496177256496	205	81	0	0.83517	0.0016356810632465499	0.32289950576606263	1233.0	2	-0.00584119203952
1496177256496	205	143	0	0.83504	0.0016354264581503156	0.32235035694673253	1234.0	2	0.0102235288465
1496177256496	205	1742	0	0.83363	0.0016326649721065429	0.32180120812740254	1235.0	2	-0.00643618170196
1496177256496	205	123	0	0.83291	0.0016312548515735525	0.32125205930807244	1236.0	2	-0.00465121271463
1496177256496	205	1312	0	0.8329	0.0016312352665661498	0.32070291048874244	1237.0	2	0.00546361154692
1496177256496	205	1189	0	0.83122	0.0016279449853225058	0.3198791872597474	1238.5	2	0.0334281256818
1496177256496	205	1275	0	0.83122	0.0016279449853225058	0.3198791872597474	1238.5	2	0.0334281256818
1496177256496	205	1157	0	0.83089	0.0016272986800782187	0.3187808896210873	1240.5	2	-0.00405622305219
1496177256496	205	1477	0	0.83089	0.0016272986800782187	0.3187808896210873	1240.5	2	-0.00405622305219
1496177256496	205	477	0	0.83055	0.0016266327898265287	0.31795716639209226	1242.0	2	0.0120084978338
1496177256496	205	1559	0	0.82993	0.0016254185193675648	0.31740801757276227	1243.0	2	-0.000486285077522
1496177256496	205	1446	0	0.82963	0.0016248309691454855	0.31685886875343217	1244.0	2	0.00486862188447
1496177256496	205	1239	0	0.82884	0.0016232837535606769	0.3163097199341022	1245.0	2	0.000108704584922
1496177256496	205	1301	0	0.82809	0.0016218148780054785	0.31576057111477207	1246.0	2	-0.00108127473997
1496177256496	205	17	0	0.82768	0.0016210118927019702	0.3152114222954421	1247.0	2	-0.00167626440241
1496177256496	205	767	0	0.82639	0.001618485426747029	0.31438769906644704	1248.5	2	0.00665359087181
1496177256496	205	978	0	0.82639	0.001618485426747029	0.31438769906644704	1248.5	2	0.00665359087181
1496177256496	205	907	0	0.82631	0.001618328746687808	0.313563975837452	1250.0	2	-0.00465121271463
1496177256496	205	1255	0	0.82622	0.0016181524816211842	0.3130148270181219	1251.0	2	0.000703694247366
1496177256496	205	1218	0	0.82496	0.0016156847706884513	0.3124656781987919	1252.0	2	0.000703694247366
1496177256496	205	71	0	0.82493	0.0016156260156662435	0.3119165293794618	1253.0	2	0.0137934668211
1496177256496	205	113	0	0.82476	0.0016152930705403985	0.3113673805601318	1254.0	2	0.00486862188447
1496177256496	205	1243	0	0.82443	0.0016146467652961112	0.31054365733113676	1255.5	2	-0.00584119203952
1496177256496	205	1660	0	0.82443	0.0016146467652961112	0.31054365733113676	1255.5	2	-0.00584119203952
1496177256496	205	478	0	0.82307	0.0016119832042893515	0.3097199341021417	1257.0	2	-0.00167626440241
1496177256496	205	756	0	0.82166	0.0016092217182455788	0.30889621087314667	1258.5	2	0.00784357019669
1496177256496	205	897	0	0.82166	0.0016092217182455788	0.30889621087314667	1258.5	2	0.00784357019669
1496177256496	205	863	0	0.82132	0.0016085558279938892	0.3080724876441515	1260.0	2	-0.00167626440241
1496177256496	205	966	0	0.82117	0.0016082620528828494	0.3075233388248215	1261.0	2	0.00962853918403
1496177256496	205	1109	0	0.82075	0.0016074394825719384	0.30697419000549153	1262.0	2	-0.00108127473997
1496177256496	205	892	0	0.82001	0.001605990192024143	0.3061504667764964	1263.5	2	0.00962853918403
1496177256496	205	1258	0	0.82001	0.001605990192024143	0.3061504667764964	1263.5	2	0.00962853918403
1496177256496	205	881	0	0.81998	0.001605931437001935	0.3050521691378364	1265.5	2	0.00367864255959
1496177256496	205	1005	0	0.81998	0.001605931437001935	0.3050521691378364	1265.5	2	0.00367864255959
1496177256496	205	1147	0	0.81977	0.0016055201518464794	0.3039538714991763	1267.5	2	0.0108185185089
1496177256496	205	1195	0	0.81977	0.0016055201518464794	0.3039538714991763	1267.5	2	0.0108185185089
1496177256496	205	967	0	0.81904	0.0016040904463060863	0.3028555738605162	1269.5	2	0.00665359087181
1496177256496	205	1631	0	0.81904	0.0016040904463060863	0.3028555738605162	1269.5	2	0.00665359087181
1496177256496	205	1731	0	0.81838	0.001602797835817512	0.3017572762218561	1271.5	2	-0.00762616102685
1496177256496	205	1775	0	0.81838	0.001602797835817512	0.3017572762218561	1271.5	2	-0.00762616102685
1496177256496	205	317	0	0.81763	0.0016013289602623136	0.30093355299286106	1273.0	2	0.00367864255959
1496177256496	205	1404	0	0.81588	0.0015979015839668513	0.30038440417353107	1274.0	2	-0.00703117136441
1496177256496	205	900	0	0.81549	0.0015971377686781483	0.29983525535420097	1275.0	2	0.00367864255959
1496177256496	205	568	0	0.81355	0.0015933382772420352	0.299286106534871	1276.0	2	0.00427363222203
1496177256496	205	896	0	0.81315	0.0015925548769459297	0.2987369577155409	1277.0	2	0.00903354952158
1496177256496	205	112	0	0.81139	0.0015891079156430644	0.2981878088962109	1278.0	2	-0.00405622305219
1496177256496	205	213	0	0.81138	0.0015890883306356616	0.2976386600768809	1279.0	2	0.000108704584922
1496177256496	205	1116	0	0.80981	0.0015860134844734469	0.2970895112575508	1280.0	2	0.00962853918403
1496177256496	205	1724	0	0.80967	0.0015857392943698099	0.2965403624382208	1281.0	2	0.00367864255959
1496177256496	205	1052	0	0.8084	0.0015832519984296742	0.2959912136188907	1282.0	2	0.00427363222203
1496177256496	205	1062	0	0.80831	0.0015830757333630502	0.2954420647995607	1283.0	2	-0.00584119203952
1496177256496	205	585	0	0.80822	0.0015828994682964266	0.2948929159802306	1284.0	2	0.0102235288465
1496177256496	205	1550	0	0.80693	0.0015803730023414857	0.2943437671609006	1285.0	2	0.000108704584922
1496177256496	205	704	0	0.80673	0.0015799813021934327	0.29352004393190556	1286.5	2	0.00129868390981
1496177256496	205	1160	0	0.80673	0.0015799813021934327	0.29352004393190556	1286.5	2	0.00129868390981
1496177256496	205	1354	0	0.80539	0.0015773569112014787	0.2926963207029105	1288.0	2	-0.00584119203952
1496177256496	205	341	0	0.80529	0.001577161061127452	0.2918725974739155	1289.5	2	0.000703694247366
1496177256496	205	678	0	0.80529	0.001577161061127452	0.2918725974739155	1289.5	2	0.000703694247366
1496177256496	205	952	0	0.80463	0.0015758684506388776	0.2910488742449203	1291.0	2	0.00129868390981
1496177256496	205	169	0	0.80218	0.00157107012382523	0.2902251510159253	1292.5	2	0.00129868390981
1496177256496	205	1594	0	0.80218	0.00157107012382523	0.2902251510159253	1292.5	2	0.00129868390981
1496177256496	205	615	0	0.8021	0.001570913443766009	0.28940142778693023	1294.0	2	0.00903354952158
1496177256496	205	122	0	0.79945	0.0015657234168043085	0.28885227896760024	1295.0	2	0.000703694247366
1496177256496	205	1176	0	0.79868	0.001564215371234305	0.28830313014827014	1296.0	2	0.0102235288465
1496177256496	205	835	0	0.79735	0.0015616105652497534	0.28775398132894014	1297.0	2	0.0126034874962
1496177256496	205	1481	0	0.79725	0.001561414715175727	0.28720483250961015	1298.0	2	-0.00108127473997
1496177256496	205	124	0	0.7964	0.0015597499895465023	0.286381109280615	1299.5	2	0.00962853918403
1496177256496	205	1578	0	0.7964	0.0015597499895465023	0.286381109280615	1299.5	2	0.00962853918403
1496177256496	205	778	0	0.79593	0.0015588294941985782	0.28555738605161995	1301.0	2	-0.00227125406485
1496177256496	205	1084	0	0.79564	0.0015582615289839014	0.28500823723228996	1302.0	2	0.00189367357225
1496177256496	205	1249	0	0.79498	0.001556968918495327	0.2841845140032949	1303.5	2	0.0102235288465
1496177256496	205	1779	0	0.79498	0.001556968918495327	0.2841845140032949	1303.5	2	0.0102235288465
1496177256496	205	384	0	0.79441	0.0015558525730733762	0.2833607907742999	1305.0	2	-0.00524620237707
1496177256496	205	1511	0	0.79294	0.0015529735769851877	0.2828116419549698	1306.0	2	0.00903354952158
1496177256496	205	35	0	0.79271	0.001552523121814927	0.28198791872597473	1307.5	2	0.0286682083822
1496177256496	205	1416	0	0.79271	0.001552523121814927	0.28198791872597473	1307.5	2	0.0286682083822
1496177256496	205	832	0	0.79242	0.0015519551566002504	0.2811641954969797	1309.0	2	-0.00465121271463
1496177256496	205	1342	0	0.79021	0.001547626869964266	0.2806150466776497	1310.0	2	0.00308365289714
1496177256496	205	948	0	0.79016	0.0015475289449272528	0.2800658978583196	1311.0	2	0.0120084978338
1496177256496	205	1238	0	0.78987	0.0015469609797125763	0.2795167490389896	1312.0	2	-0.00643618170196
1496177256496	205	29	0	0.78378	0.0015350337102043668	0.27869302580999455	1313.5	2	0.0191483737831
1496177256496	205	1746	0	0.78378	0.0015350337102043668	0.27869302580999455	1313.5	2	0.0191483737831
1496177256496	205	5	0	0.78295	0.0015334081545899474	0.2778693025809994	1315.0	2	-0.00584119203952
1496177256496	205	511	0	0.78202	0.0015315867489015015	0.27704557935200436	1316.5	2	0.0108185185089
1496177256496	205	1522	0	0.78202	0.0015315867489015015	0.27704557935200436	1316.5	2	0.0108185185089
1496177256496	205	1103	0	0.77907	0.0015258091717177218	0.2762218561230093	1318.0	2	0.00724858053425
1496177256496	205	220	0	0.77838	0.0015244578062069392	0.2756727073036793	1319.0	2	0.00724858053425
1496177256496	205	1011	0	0.77817	0.001524046521051484	0.2751235584843492	1320.0	2	0.00486862188447
1496177256496	205	1579	0	0.77767	0.0015230672706813516	0.2745744096650192	1321.0	2	0.00308365289714
1496177256496	205	230	0	0.77394	0.0015157620629201657	0.27402526084568923	1322.0	2	0.000703694247366
1496177256496	205	1340	0	0.7715	0.0015109833211139206	0.27347611202635913	1323.0	2	-0.00584119203952
1496177256496	205	125	0	0.76605	0.0015003094920794803	0.2726523887973641	1324.5	2	0.000108704584922
1496177256496	205	343	0	0.76605	0.0015003094920794803	0.2726523887973641	1324.5	2	0.000108704584922
1496177256496	205	610	0	0.76181	0.0014920054489407596	0.27182866556836904	1326.0	2	0.00189367357225
1496177256496	205	1155	0	0.76126	0.0014909282735336143	0.27127951674903894	1327.0	2	-0.00167626440241
1496177256496	205	271	0	0.75711	0.0014828004954615171	0.2704557935200439	1328.5	2	-0.00405622305219
1496177256496	205	391	0	0.75711	0.0014828004954615171	0.2704557935200439	1328.5	2	-0.00405622305219
1496177256496	205	1554	0	0.75575	0.0014801369344547579	0.26963207029104885	1330.0	2	-0.00643618170196
1496177256496	205	701	0	0.75563	0.0014799019143659261	0.26908292147171886	1331.0	2	-0.00108127473997
1496177256496	205	1420	0	0.75537	0.0014793927041734573	0.26853377265238876	1332.0	2	0.00427363222203
1496177256496	205	717	0	0.75341	0.0014755540427225393	0.26798462383305877	1333.0	2	-0.00643618170196
1496177256496	205	188	0	0.75329	0.0014753190226337075	0.2671609006040637	1334.5	2	0.00486862188447
1496177256496	205	1555	0	0.75329	0.0014753190226337075	0.2671609006040637	1334.5	2	0.00486862188447
1496177256496	205	39	0	0.75327	0.0014752798526189023	0.2663371773750687	1336.0	2	0.00367864255959
1496177256496	205	713	0	0.75162	0.001472048326397466	0.2657880285557386	1337.0	2	-0.00822115068929
1496177256496	205	397	0	0.75092	0.0014706773758792811	0.2652388797364086	1338.0	2	0.000703694247366
1496177256496	205	739	0	0.75084	0.0014705206958200599	0.26441515650741354	1339.5	2	0.00486862188447
1496177256496	205	1308	0	0.75084	0.0014705206958200599	0.26441515650741354	1339.5	2	0.00486862188447
1496177256496	205	1362	0	0.75069	0.0014702269207090204	0.2635914332784185	1341.0	2	0.00308365289714
1496177256496	205	240	0	0.74671	0.0014624320877627682	0.26276771004942334	1342.5	2	-0.00167626440241
1496177256496	205	1025	0	0.74671	0.0014624320877627682	0.26276771004942334	1342.5	2	-0.00167626440241
1496177256496	205	744	0	0.7453	0.0014596706017189955	0.2619439868204283	1344.0	2	-0.00346123338974
1496177256496	205	1488	0	0.74391	0.0014569482856900283	0.2613948380010983	1345.0	2	-0.00405622305219
1496177256496	205	782	0	0.74369	0.00145651741552717	0.2608456891817683	1346.0	2	-0.00524620237707
1496177256496	205	1789	0	0.74061	0.001450485233247156	0.2602965403624382	1347.0	2	0.00308365289714
1496177256496	205	192	0	0.73966	0.0014486246575439049	0.25947281713344317	1348.5	2	-0.00405622305219
1496177256496	205	793	0	0.73966	0.0014486246575439049	0.25947281713344317	1348.5	2	-0.00405622305219
1496177256496	205	1609	0	0.73894	0.0014472145370109147	0.2586490939044481	1350.0	2	-0.00584119203952
1496177256496	205	370	0	0.73756	0.0014445118059893498	0.258099945085118	1351.0	2	-0.00405622305219
1496177256496	205	443	0	0.73734	0.0014440809358264917	0.25755079626578803	1352.0	2	0.0131984771587
1496177256496	205	1457	0	0.73621	0.001441867829989993	0.25700164744645804	1353.0	2	-0.000486285077522
1496177256496	205	838	0	0.73499	0.0014394784590868706	0.2561779242174629	1354.5	2	0.00427363222203
1496177256496	205	913	0	0.73499	0.0014394784590868706	0.2561779242174629	1354.5	2	0.00427363222203
1496177256496	205	783	0	0.73272	0.0014350326624064708	0.2550796265788029	1356.5	2	0.00962853918403
1496177256496	205	1760	0	0.73272	0.0014350326624064708	0.2550796265788029	1356.5	2	0.00962853918403
1496177256496	205	441	0	0.73263	0.0014348563973398468	0.2539813289401428	1358.5	2	-0.0028662437273
1496177256496	205	528	0	0.73263	0.0014348563973398468	0.2539813289401428	1358.5	2	-0.0028662437273
1496177256496	205	1115	0	0.73247	0.0014345430372214045	0.25315760571114776	1360.0	2	0.000108704584922
1496177256496	205	1821	0	0.73129	0.0014322320063478926	0.25260845689181766	1361.0	2	0.00546361154692
1496177256496	205	457	0	0.7294	0.0014285304399487932	0.2517847336628226	1362.5	2	-0.00524620237707
1496177256496	205	1374	0	0.7294	0.0014285304399487932	0.2517847336628226	1362.5	2	-0.00524620237707
1496177256496	205	1330	0	0.72797	0.001425729783890215	0.25096101043382757	1364.0	2	-0.00465121271463
1496177256496	205	118	0	0.72566	0.0014212056471802044	0.2504118616144976	1365.0	2	-0.00465121271463
1496177256496	205	987	0	0.72539	0.0014206768519803331	0.24986271279516747	1366.0	2	0.00308365289714
1496177256496	205	474	0	0.72162	0.0014132933041895368	0.24931356397583748	1367.0	2	-0.00108127473997
1496177256496	205	745	0	0.72139	0.0014128428490192758	0.24876441515650738	1368.0	2	-0.000486285077522
1496177256496	205	405	0	0.72129	0.0014126469989452495	0.2482152663371774	1369.0	2	-0.00524620237707
1496177256496	205	879	0	0.72117	0.0014124119788564177	0.24766611751784728	1370.0	2	-0.00584119203952
1496177256496	205	1378	0	0.72087	0.0014118244286343384	0.2471169686985173	1371.0	2	-0.00108127473997
1496177256496	205	975	0	0.72064	0.0014113739734640774	0.2465678198791873	1372.0	2	0.00308365289714
1496177256496	205	1350	0	0.71934	0.001408827922501734	0.2460186710598572	1373.0	2	0.00427363222203
1496177256496	205	95	0	0.7176	0.0014054201312136741	0.2454695222405272	1374.0	2	0.0137934668211
1496177256496	205	730	0	0.71605	0.0014023844550662644	0.2449203734211971	1375.0	2	-0.00584119203952
1496177256496	205	75	0	0.7159	0.0014020906799552247	0.2443712246018671	1376.0	2	0.0131984771587
1496177256496	205	773	0	0.7136	0.0013975861282526168	0.24382207578253712	1377.0	2	-0.00346123338974
1496177256496	205	775	0	0.71131	0.0013931011615574114	0.24327292696320701	1378.0	2	0.000108704584922
1496177256496	205	1765	0	0.71041	0.0013913385108911735	0.24272377814387702	1379.0	2	0.00486862188447
1496177256496	205	841	0	0.7103	0.0013911230758097447	0.24217462932454692	1380.0	2	0.0131984771587
1496177256496	205	924	0	0.70971	0.0013899675603729884	0.24162548050521693	1381.0	2	0.000108704584922
1496177256496	205	1068	0	0.70781	0.0013862464089664866	0.24107633168588682	1382.0	2	0.00129868390981
1496177256496	205	258	0	0.70687	0.001384405418270638	0.24025260845689178	1383.5	2	0.000703694247366
1496177256496	205	1669	0	0.70687	0.001384405418270638	0.24025260845689178	1383.5	2	0.000703694247366
1496177256496	205	690	0	0.70492	0.0013805863418271224	0.23942888522789674	1385.0	2	-0.00227125406485
