1496122605052	205	939	0	1.0	0.27908015181960255	0.5	999.5	2	6.46281966056e-05
1496122605052	205	940	0	1.0	0.27908015181960255	0.5	999.5	2	6.05558167225e-05
1496122605052	205	941	0	1.0	0.27908015181960255	0.5	999.5	2	5.68906748278e-05
1496122605052	205	942	0	1.0	0.27908015181960255	0.5	999.5	2	7.19584803952e-05
1496122605052	205	943	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	944	0	1.0	0.27908015181960255	0.5	999.5	2	9.10986658457e-05
1496122605052	205	945	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	946	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	947	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	948	0	1.0	0.27908015181960255	0.5	999.5	2	5.93341027576e-05
1496122605052	205	949	0	1.0	0.27908015181960255	0.5	999.5	2	6.42209586173e-05
1496122605052	205	950	0	1.0	0.27908015181960255	0.5	999.5	2	6.01485787342e-05
1496122605052	205	951	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	952	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	953	0	1.0	0.27908015181960255	0.5	999.5	2	6.13702926992e-05
1496122605052	205	954	0	1.0	0.27908015181960255	0.5	999.5	2	6.54426725822e-05
1496122605052	205	955	0	1.0	0.27908015181960255	0.5	999.5	2	6.99222904536e-05
1496122605052	205	956	0	1.0	0.27908015181960255	0.5	999.5	2	6.54426725822e-05
1496122605052	205	957	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	958	0	1.0	0.27908015181960255	0.5	999.5	2	6.42209586173e-05
1496122605052	205	959	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	960	0	1.0	0.27908015181960255	0.5	999.5	2	0.000100872377565
1496122605052	205	961	0	1.0	0.27908015181960255	0.5	999.5	2	6.78861005121e-05
1496122605052	205	962	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	963	0	1.0	0.27908015181960255	0.5	999.5	2	0.000120419801004
1496122605052	205	964	0	1.0	0.27908015181960255	0.5	999.5	2	0.000134673130595
1496122605052	205	965	0	1.0	0.27908015181960255	0.5	999.5	2	8.0917716138e-05
1496122605052	205	966	0	1.0	0.27908015181960255	0.5	999.5	2	6.42209586173e-05
1496122605052	205	967	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	968	0	1.0	0.27908015181960255	0.5	999.5	2	8.21394301029e-05
1496122605052	205	969	0	1.0	0.27908015181960255	0.5	999.5	2	7.4401908325e-05
1496122605052	205	970	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	971	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	972	0	1.0	0.27908015181960255	0.5	999.5	2	6.74788625238e-05
1496122605052	205	973	0	1.0	0.27908015181960255	0.5	999.5	2	6.34064826407e-05
1496122605052	205	974	0	1.0	0.27908015181960255	0.5	999.5	2	5.15965809797e-05
1496122605052	205	975	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	976	0	1.0	0.27908015181960255	0.5	999.5	2	5.11893429914e-05
1496122605052	205	977	0	1.0	0.27908015181960255	0.5	999.5	2	6.66643865472e-05
1496122605052	205	978	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	979	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	980	0	1.0	0.27908015181960255	0.5	999.5	2	6.29992446524e-05
1496122605052	205	981	0	1.0	0.27908015181960255	0.5	999.5	2	6.05558167225e-05
1496122605052	205	982	0	1.0	0.27908015181960255	0.5	999.5	2	5.89268647693e-05
1496122605052	205	983	0	1.0	0.27908015181960255	0.5	999.5	2	5.89268647693e-05
1496122605052	205	984	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	985	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	986	0	1.0	0.27908015181960255	0.5	999.5	2	7.64380982666e-05
1496122605052	205	987	0	1.0	0.27908015181960255	0.5	999.5	2	6.70716245355e-05
1496122605052	205	988	0	1.0	0.27908015181960255	0.5	999.5	2	5.93341027576e-05
1496122605052	205	989	0	1.0	0.27908015181960255	0.5	999.5	2	5.24110569564e-05
1496122605052	205	990	0	1.0	0.27908015181960255	0.5	999.5	2	5.68906748278e-05
1496122605052	205	991	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	992	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	993	0	1.0	0.27908015181960255	0.5	999.5	2	5.15965809797e-05
1496122605052	205	994	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	995	0	1.0	0.27908015181960255	0.5	999.5	2	6.70716245355e-05
1496122605052	205	996	0	1.0	0.27908015181960255	0.5	999.5	2	5.93341027576e-05
1496122605052	205	997	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	998	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	999	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1000	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	1001	0	1.0	0.27908015181960255	0.5	999.5	2	5.68906748278e-05
1496122605052	205	1002	0	1.0	0.27908015181960255	0.5	999.5	2	8.17321921146e-05
1496122605052	205	1003	0	1.0	0.27908015181960255	0.5	999.5	2	7.27729563718e-05
1496122605052	205	1004	0	1.0	0.27908015181960255	0.5	999.5	2	5.8519626781e-05
1496122605052	205	1005	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1006	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	1007	0	1.0	0.27908015181960255	0.5	999.5	2	7.64380982666e-05
1496122605052	205	1008	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	1009	0	1.0	0.27908015181960255	0.5	999.5	2	8.49900960211e-05
1496122605052	205	1010	0	1.0	0.27908015181960255	0.5	999.5	2	7.96960021731e-05
1496122605052	205	1011	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	1012	0	1.0	0.27908015181960255	0.5	999.5	2	7.11440044186e-05
1496122605052	205	1013	0	1.0	0.27908015181960255	0.5	999.5	2	7.15512424069e-05
1496122605052	205	1014	0	1.0	0.27908015181960255	0.5	999.5	2	5.89268647693e-05
1496122605052	205	1015	0	1.0	0.27908015181960255	0.5	999.5	2	6.50354345939e-05
1496122605052	205	1016	0	1.0	0.27908015181960255	0.5	999.5	2	5.8519626781e-05
1496122605052	205	1017	0	1.0	0.27908015181960255	0.5	999.5	2	9.88361876236e-05
1496122605052	205	1018	0	1.0	0.27908015181960255	0.5	999.5	2	5.93341027576e-05
1496122605052	205	1019	0	1.0	0.27908015181960255	0.5	999.5	2	0.000101686853542
1496122605052	205	1020	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	1021	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1022	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	1023	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	1024	0	1.0	0.27908015181960255	0.5	999.5	2	6.05558167225e-05
1496122605052	205	1025	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1026	0	1.0	0.27908015181960255	0.5	999.5	2	9.51710457288e-05
1496122605052	205	1027	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1028	0	1.0	0.27908015181960255	0.5	999.5	2	6.01485787342e-05
1496122605052	205	1029	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1030	0	1.0	0.27908015181960255	0.5	999.5	2	6.25920066641e-05
1496122605052	205	1031	0	1.0	0.27908015181960255	0.5	999.5	2	7.19584803952e-05
1496122605052	205	1032	0	1.0	0.27908015181960255	0.5	999.5	2	5.68906748278e-05
1496122605052	205	1033	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1034	0	1.0	0.27908015181960255	0.5	999.5	2	0.000136709320536
1496122605052	205	1035	0	1.0	0.27908015181960255	0.5	999.5	2	5.8519626781e-05
1496122605052	205	1036	0	1.0	0.27908015181960255	0.5	999.5	2	7.23657183835e-05
1496122605052	205	1037	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1038	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	1039	0	1.0	0.27908015181960255	0.5	999.5	2	6.42209586173e-05
1496122605052	205	1040	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1041	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1042	0	1.0	0.27908015181960255	0.5	999.5	2	8.17321921146e-05
1496122605052	205	1043	0	1.0	0.27908015181960255	0.5	999.5	2	8.33611440678e-05
1496122605052	205	1044	0	1.0	0.27908015181960255	0.5	999.5	2	6.78861005121e-05
1496122605052	205	1045	0	1.0	0.27908015181960255	0.5	999.5	2	6.99222904536e-05
1496122605052	205	1046	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	1047	0	1.0	0.27908015181960255	0.5	999.5	2	6.25920066641e-05
1496122605052	205	1048	0	1.0	0.27908015181960255	0.5	999.5	2	6.01485787342e-05
1496122605052	205	1049	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	1050	0	1.0	0.27908015181960255	0.5	999.5	2	0.000147297508232
1496122605052	205	1051	0	1.0	0.27908015181960255	0.5	999.5	2	7.0329528442e-05
1496122605052	205	1052	0	1.0	0.27908015181960255	0.5	999.5	2	6.99222904536e-05
1496122605052	205	1053	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1054	0	1.0	0.27908015181960255	0.5	999.5	2	6.46281966056e-05
1496122605052	205	1055	0	1.0	0.27908015181960255	0.5	999.5	2	6.29992446524e-05
1496122605052	205	1056	0	1.0	0.27908015181960255	0.5	999.5	2	9.19131418223e-05
1496122605052	205	1057	0	1.0	0.27908015181960255	0.5	999.5	2	8.05104781497e-05
1496122605052	205	1058	0	1.0	0.27908015181960255	0.5	999.5	2	0.000128157322782
1496122605052	205	1059	0	1.0	0.27908015181960255	0.5	999.5	2	5.60761988511e-05
1496122605052	205	1060	0	1.0	0.27908015181960255	0.5	999.5	2	5.8519626781e-05
1496122605052	205	1061	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1062	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	1063	0	1.0	0.27908015181960255	0.5	999.5	2	0.000172546263507
1496122605052	205	1064	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	1065	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1066	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	1067	0	1.0	0.27908015181960255	0.5	999.5	2	6.58499105706e-05
1496122605052	205	1068	0	1.0	0.27908015181960255	0.5	999.5	2	5.89268647693e-05
1496122605052	205	1069	0	1.0	0.27908015181960255	0.5	999.5	2	6.01485787342e-05
1496122605052	205	1070	0	1.0	0.27908015181960255	0.5	999.5	2	5.93341027576e-05
1496122605052	205	1071	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	1072	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1073	0	1.0	0.27908015181960255	0.5	999.5	2	8.0917716138e-05
1496122605052	205	1074	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	1075	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1076	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	1077	0	1.0	0.27908015181960255	0.5	999.5	2	6.05558167225e-05
1496122605052	205	1078	0	1.0	0.27908015181960255	0.5	999.5	2	5.11893429914e-05
1496122605052	205	1079	0	1.0	0.27908015181960255	0.5	999.5	2	6.29992446524e-05
1496122605052	205	1080	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	1081	0	1.0	0.27908015181960255	0.5	999.5	2	8.49900960211e-05
1496122605052	205	1082	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	1084	0	1.0	0.27908015181960255	0.5	999.5	2	0.000121234276981
1496122605052	205	1085	0	1.0	0.27908015181960255	0.5	999.5	2	9.27276177989e-05
1496122605052	205	1086	0	1.0	0.27908015181960255	0.5	999.5	2	5.60761988511e-05
1496122605052	205	1087	0	1.0	0.27908015181960255	0.5	999.5	2	9.1505903834e-05
1496122605052	205	1088	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	1089	0	1.0	0.27908015181960255	0.5	999.5	2	6.09630547108e-05
1496122605052	205	1090	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	1091	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1092	0	1.0	0.27908015181960255	0.5	999.5	2	6.78861005121e-05
1496122605052	205	1093	0	1.0	0.27908015181960255	0.5	999.5	2	7.72525742432e-05
1496122605052	205	1094	0	1.0	0.27908015181960255	0.5	999.5	2	9.31348557872e-05
1496122605052	205	1095	0	1.0	0.27908015181960255	0.5	999.5	2	7.52163843017e-05
1496122605052	205	1096	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	1097	0	1.0	0.27908015181960255	0.5	999.5	2	0.000126528370829
1496122605052	205	1098	0	1.0	0.27908015181960255	0.5	999.5	2	0.000227930629917
1496122605052	205	1099	0	1.0	0.27908015181960255	0.5	999.5	2	5.97413407459e-05
1496122605052	205	1100	0	1.0	0.27908015181960255	0.5	999.5	2	8.33611440678e-05
1496122605052	205	1101	0	1.0	0.27908015181960255	0.5	999.5	2	6.82933385004e-05
1496122605052	205	1102	0	1.0	0.27908015181960255	0.5	999.5	2	5.97413407459e-05
1496122605052	205	1103	0	1.0	0.27908015181960255	0.5	999.5	2	6.99222904536e-05
1496122605052	205	1104	0	1.0	0.27908015181960255	0.5	999.5	2	6.34064826407e-05
1496122605052	205	1105	0	1.0	0.27908015181960255	0.5	999.5	2	8.90624759042e-05
1496122605052	205	1106	0	1.0	0.27908015181960255	0.5	999.5	2	5.20038189681e-05
1496122605052	205	1107	0	1.0	0.27908015181960255	0.5	999.5	2	6.25920066641e-05
1496122605052	205	1108	0	1.0	0.27908015181960255	0.5	999.5	2	0.000145668556279
1496122605052	205	1109	0	1.0	0.27908015181960255	0.5	999.5	2	5.24110569564e-05
1496122605052	205	1110	0	1.0	0.27908015181960255	0.5	999.5	2	5.97413407459e-05
1496122605052	205	1111	0	1.0	0.27908015181960255	0.5	999.5	2	8.45828580328e-05
1496122605052	205	1112	0	1.0	0.27908015181960255	0.5	999.5	2	6.13702926992e-05
1496122605052	205	1113	0	1.0	0.27908015181960255	0.5	999.5	2	5.15965809797e-05
1496122605052	205	1114	0	1.0	0.27908015181960255	0.5	999.5	2	5.93341027576e-05
1496122605052	205	1115	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	1116	0	1.0	0.27908015181960255	0.5	999.5	2	7.76598122315e-05
1496122605052	205	1117	0	1.0	0.27908015181960255	0.5	999.5	2	5.97413407459e-05
1496122605052	205	1118	0	1.0	0.27908015181960255	0.5	999.5	2	5.11893429914e-05
1496122605052	205	1119	0	1.0	0.27908015181960255	0.5	999.5	2	6.09630547108e-05
1496122605052	205	1120	0	1.0	0.27908015181960255	0.5	999.5	2	5.60761988511e-05
1496122605052	205	1121	0	1.0	0.27908015181960255	0.5	999.5	2	6.17775306875e-05
1496122605052	205	1123	0	1.0	0.27908015181960255	0.5	999.5	2	5.97413407459e-05
1496122605052	205	1124	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	1125	0	1.0	0.27908015181960255	0.5	999.5	2	6.25920066641e-05
1496122605052	205	1126	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	1127	0	1.0	0.27908015181960255	0.5	999.5	2	5.20038189681e-05
1496122605052	205	1128	0	1.0	0.27908015181960255	0.5	999.5	2	6.13702926992e-05
1496122605052	205	1129	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1130	0	1.0	0.27908015181960255	0.5	999.5	2	6.17775306875e-05
1496122605052	205	1131	0	1.0	0.27908015181960255	0.5	999.5	2	9.88361876236e-05
1496122605052	205	1132	0	1.0	0.27908015181960255	0.5	999.5	2	0.000100872377565
1496122605052	205	1133	0	1.0	0.27908015181960255	0.5	999.5	2	7.92887641847e-05
1496122605052	205	1134	0	1.0	0.27908015181960255	0.5	999.5	2	7.0329528442e-05
1496122605052	205	1135	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	1136	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	1137	0	1.0	0.27908015181960255	0.5	999.5	2	6.25920066641e-05
1496122605052	205	1138	0	1.0	0.27908015181960255	0.5	999.5	2	7.35874323484e-05
1496122605052	205	1139	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	1140	0	1.0	0.27908015181960255	0.5	999.5	2	5.8519626781e-05
1496122605052	205	1141	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	1142	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	1143	0	1.0	0.27908015181960255	0.5	999.5	2	6.62571485589e-05
1496122605052	205	1144	0	1.0	0.27908015181960255	0.5	999.5	2	7.27729563718e-05
1496122605052	205	1145	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	1146	0	1.0	0.27908015181960255	0.5	999.5	2	8.70262859626e-05
1496122605052	205	1147	0	1.0	0.27908015181960255	0.5	999.5	2	8.90624759042e-05
1496122605052	205	1148	0	1.0	0.27908015181960255	0.5	999.5	2	5.89268647693e-05
1496122605052	205	1149	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	1150	0	1.0	0.27908015181960255	0.5	999.5	2	0.000145668556279
1496122605052	205	1151	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1152	0	1.0	0.27908015181960255	0.5	999.5	2	5.93341027576e-05
1496122605052	205	1153	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1154	0	1.0	0.27908015181960255	0.5	999.5	2	7.31801943601e-05
1496122605052	205	1155	0	1.0	0.27908015181960255	0.5	999.5	2	5.89268647693e-05
1496122605052	205	1156	0	1.0	0.27908015181960255	0.5	999.5	2	6.50354345939e-05
1496122605052	205	1157	0	1.0	0.27908015181960255	0.5	999.5	2	6.54426725822e-05
1496122605052	205	1158	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1159	0	1.0	0.27908015181960255	0.5	999.5	2	6.78861005121e-05
1496122605052	205	1160	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1161	0	1.0	0.27908015181960255	0.5	999.5	2	6.17775306875e-05
1496122605052	205	1162	0	1.0	0.27908015181960255	0.5	999.5	2	5.8519626781e-05
1496122605052	205	1163	0	1.0	0.27908015181960255	0.5	999.5	2	0.000122048752957
1496122605052	205	1164	0	1.0	0.27908015181960255	0.5	999.5	2	7.72525742432e-05
1496122605052	205	1166	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1167	0	1.0	0.27908015181960255	0.5	999.5	2	6.66643865472e-05
1496122605052	205	1168	0	1.0	0.27908015181960255	0.5	999.5	2	6.09630547108e-05
1496122605052	205	1169	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	1170	0	1.0	0.27908015181960255	0.5	999.5	2	6.3813720629e-05
1496122605052	205	1171	0	1.0	0.27908015181960255	0.5	999.5	2	6.29992446524e-05
1496122605052	205	1172	0	1.0	0.27908015181960255	0.5	999.5	2	5.68906748278e-05
1496122605052	205	1173	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1174	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1175	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1176	0	1.0	0.27908015181960255	0.5	999.5	2	6.29992446524e-05
1496122605052	205	1177	0	1.0	0.27908015181960255	0.5	999.5	2	6.29992446524e-05
1496122605052	205	1178	0	1.0	0.27908015181960255	0.5	999.5	2	0.000113496755203
1496122605052	205	1179	0	1.0	0.27908015181960255	0.5	999.5	2	6.78861005121e-05
1496122605052	205	1180	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1181	0	1.0	0.27908015181960255	0.5	999.5	2	0.000111867803249
1496122605052	205	1182	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	1183	0	1.0	0.27908015181960255	0.5	999.5	2	6.66643865472e-05
1496122605052	205	1184	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1185	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1186	0	1.0	0.27908015181960255	0.5	999.5	2	6.74788625238e-05
1496122605052	205	1187	0	1.0	0.27908015181960255	0.5	999.5	2	6.25920066641e-05
1496122605052	205	1188	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1189	0	1.0	0.27908015181960255	0.5	999.5	2	7.15512424069e-05
1496122605052	205	1190	0	1.0	0.27908015181960255	0.5	999.5	2	6.13702926992e-05
1496122605052	205	1191	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1192	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1193	0	1.0	0.27908015181960255	0.5	999.5	2	0.000122048752957
1496122605052	205	1194	0	1.0	0.27908015181960255	0.5	999.5	2	0.000113089517214
1496122605052	205	1195	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1196	0	1.0	0.27908015181960255	0.5	999.5	2	5.24110569564e-05
1496122605052	205	1197	0	1.0	0.27908015181960255	0.5	999.5	2	6.05558167225e-05
1496122605052	205	1198	0	1.0	0.27908015181960255	0.5	999.5	2	6.29992446524e-05
1496122605052	205	1200	0	1.0	0.27908015181960255	0.5	999.5	2	7.96960021731e-05
1496122605052	205	1201	0	1.0	0.27908015181960255	0.5	999.5	2	6.87005764887e-05
1496122605052	205	1202	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	1203	0	1.0	0.27908015181960255	0.5	999.5	2	5.24110569564e-05
1496122605052	205	1204	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	1205	0	1.0	0.27908015181960255	0.5	999.5	2	6.05558167225e-05
1496122605052	205	1206	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	1207	0	1.0	0.27908015181960255	0.5	999.5	2	0.000103723043483
1496122605052	205	1208	0	1.0	0.27908015181960255	0.5	999.5	2	0.000236075389684
1496122605052	205	1209	0	1.0	0.27908015181960255	0.5	999.5	2	6.54426725822e-05
1496122605052	205	1210	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1211	0	1.0	0.27908015181960255	0.5	999.5	2	6.58499105706e-05
1496122605052	205	1212	0	1.0	0.27908015181960255	0.5	999.5	2	7.07367664303e-05
1496122605052	205	1213	0	1.0	0.27908015181960255	0.5	999.5	2	5.8519626781e-05
1496122605052	205	1214	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1215	0	1.0	0.27908015181960255	0.5	999.5	2	5.68906748278e-05
1496122605052	205	1216	0	1.0	0.27908015181960255	0.5	999.5	2	5.8519626781e-05
1496122605052	205	1217	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1218	0	1.0	0.27908015181960255	0.5	999.5	2	5.20038189681e-05
1496122605052	205	1219	0	1.0	0.27908015181960255	0.5	999.5	2	6.34064826407e-05
1496122605052	205	1220	0	1.0	0.27908015181960255	0.5	999.5	2	6.70716245355e-05
1496122605052	205	1221	0	1.0	0.27908015181960255	0.5	999.5	2	0.00010942437532
1496122605052	205	1222	0	1.0	0.27908015181960255	0.5	999.5	2	6.58499105706e-05
1496122605052	205	1223	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1224	0	1.0	0.27908015181960255	0.5	999.5	2	0.000147704746221
1496122605052	205	1225	0	1.0	0.27908015181960255	0.5	999.5	2	6.09630547108e-05
1496122605052	205	1227	0	1.0	0.27908015181960255	0.5	999.5	2	7.92887641847e-05
1496122605052	205	1228	0	1.0	0.27908015181960255	0.5	999.5	2	7.27729563718e-05
1496122605052	205	1229	0	1.0	0.27908015181960255	0.5	999.5	2	6.95150524653e-05
1496122605052	205	1230	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1231	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	1232	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	1233	0	1.0	0.27908015181960255	0.5	999.5	2	8.37683820561e-05
1496122605052	205	1234	0	1.0	0.27908015181960255	0.5	999.5	2	6.34064826407e-05
1496122605052	205	1235	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	1236	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1237	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1238	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1239	0	1.0	0.27908015181960255	0.5	999.5	2	6.99222904536e-05
1496122605052	205	1240	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	1241	0	1.0	0.27908015181960255	0.5	999.5	2	6.29992446524e-05
1496122605052	205	1242	0	1.0	0.27908015181960255	0.5	999.5	2	5.11893429914e-05
1496122605052	205	1243	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	1244	0	1.0	0.27908015181960255	0.5	999.5	2	5.68906748278e-05
1496122605052	205	1245	0	1.0	0.27908015181960255	0.5	999.5	2	6.70716245355e-05
1496122605052	205	1246	0	1.0	0.27908015181960255	0.5	999.5	2	0.000110238851296
1496122605052	205	1247	0	1.0	0.27908015181960255	0.5	999.5	2	0.00012612113284
1496122605052	205	1248	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1249	0	1.0	0.27908015181960255	0.5	999.5	2	0.000153406078057
