1496177254768	205	373	0	0.9637	0.0016363951950940678	0.47116968698517303	963.0	2	8
1496177254768	205	955	0	0.9637	0.0016363951950940678	0.47116968698517303	963.0	2	8
1496177254768	205	1444	0	0.9637	0.0016363951950940678	0.47116968698517303	963.0	2	8
1496177254768	205	90	0	0.96292	0.0016350707287122338	0.4692476661175179	966.5	2	59
1496177254768	205	178	0	0.96292	0.0016350707287122338	0.4692476661175179	966.5	2	59
1496177254768	205	1496	0	0.96292	0.0016350707287122338	0.4692476661175179	966.5	2	59
1496177254768	205	1690	0	0.96292	0.0016350707287122338	0.4692476661175179	966.5	2	59
1496177254768	205	1105	0	0.96131	0.0016323368942574227	0.46787479406919275	969.0	2	17
1496177254768	205	1186	0	0.96053	0.0016310124278755887	0.46732564524986275	970.0	2	23
1496177254768	205	660	0	0.9605	0.001630961486860903	0.46677649643053265	971.0	2	16
1496177254768	205	1464	0	0.96	0.0016301124699494708	0.46622734761120266	972.0	2	15
1496177254768	205	164	0	0.95942	0.0016291276103322099	0.46567819879187256	973.0	2	9
1496177254768	205	1465	0	0.95936	0.0016290257283028378	0.46512904997254256	974.0	2	1
1496177254768	205	944	0	0.95638	0.001623965587510703	0.46457990115321257	975.0	2	1
1496177254768	205	1007	0	0.95636	0.0016239316268342459	0.46403075233388247	976.0	2	7
1496177254768	205	1332	0	0.9556	0.001622641121128869	0.4634816035145525	977.0	2	13
1496177254768	205	1632	0	0.95495	0.0016215373991440075	0.4629324546952224	978.0	2	26
1496177254768	205	1280	0	0.95458	0.0016209091266295478	0.4623833058758924	979.0	2	16
1496177254768	205	1502	0	0.95299	0.001618209252851194	0.4618341570565623	980.0	2	6
1496177254768	205	120	0	0.95137	0.0016154584380581544	0.4612850082372323	981.0	2	10
1496177254768	205	524	0	0.95062	0.0016141849126910064	0.4607358594179023	982.0	2	1
1496177254768	205	809	0	0.95025	0.0016135566401765467	0.4601867105985722	983.0	2	4
1496177254768	205	307	0	0.94786	0.0016094983393399017	0.4596375617792422	984.0	2	26
1496177254768	205	917	0	0.94685	0.0016077833251788088	0.4590884129599121	985.0	2	3
1496177254768	205	770	0	0.94375	0.0016025194203279304	0.4585392641405821	986.0	2	10
1496177254768	205	465	0	0.9437	0.0016024345186367872	0.4579901153212521	987.0	2	15
1496177254768	205	774	0	0.94155	0.0015987837459176294	0.457440966501922	988.0	2	13
1496177254768	205	693	0	0.939	0.0015944537596693262	0.456891817682592	989.0	2	26
1496177254768	205	1304	0	0.93722	0.0015914312594646283	0.4563426688632619	990.0	2	26
1496177254768	205	1646	0	0.93625	0.0015897841666564503	0.4557935200439319	991.0	2	13
1496177254768	205	897	0	0.93556	0.0015886125233186739	0.4552443712246018	992.0	2	25
1496177254768	205	427	0	0.93171	0.0015820750931006475	0.4546952224052718	993.0	2	5
1496177254768	205	1149	0	0.93132	0.0015814128599097306	0.45414607358594183	994.0	2	25
1496177254768	205	1347	0	0.92847	0.001576573463514568	0.45359692476661173	995.0	2	11
1496177254768	205	1146	0	0.92825	0.001576199896073538	0.45304777594728174	996.0	2	17
1496177254768	205	1416	0	0.92652	0.0015732622975599831	0.45249862712795164	997.0	2	3
1496177254768	205	95	0	0.9257	0.0015718699098252345	0.4516749038989566	998.5	2	28
1496177254768	205	942	0	0.9257	0.0015718699098252345	0.4516749038989566	998.5	2	28
1496177254768	205	504	0	0.92495	0.0015705963844580867	0.45085118066996155	1000.0	2	17
1496177254768	205	392	0	0.92482	0.0015703756400611143	0.45030203185063156	1001.0	2	26
1496177254768	205	15	0	0.92477	0.001570290738369971	0.4494783086216365	1002.5	2	6
1496177254768	205	875	0	0.92477	0.001570290738369971	0.4494783086216365	1002.5	2	6
1496177254768	205	1160	0	0.92406	0.0015690851343557375	0.44865458539264136	1004.0	2	23
1496177254768	205	1400	0	0.92265	0.0015666909066654993	0.44810543657331137	1005.0	2	23
1496177254768	205	697	0	0.92133	0.0015644495020193188	0.4467325645249862	1007.5	2	43
1496177254768	205	768	0	0.92133	0.0015644495020193188	0.4467325645249862	1007.5	2	43
1496177254768	205	1101	0	0.92133	0.0015644495020193188	0.4467325645249862	1007.5	2	43
1496177254768	205	1219	0	0.92133	0.0015644495020193188	0.4467325645249862	1007.5	2	43
1496177254768	205	1349	0	0.91905	0.0015605779849031888	0.4453596924766612	1010.0	2	10
1496177254768	205	622	0	0.91873	0.0015600346140798723	0.4448105436573312	1011.0	2	6
1496177254768	205	342	0	0.91751	0.0015579630128159782	0.4442613948380011	1012.0	2	8
1496177254768	205	543	0	0.91599	0.0015553820014052248	0.44179022515101596	1016.5	2	19
1496177254768	205	604	0	0.91599	0.0015553820014052248	0.44179022515101596	1016.5	2	19
1496177254768	205	799	0	0.91599	0.0015553820014052248	0.44179022515101596	1016.5	2	19
1496177254768	205	1053	0	0.91599	0.0015553820014052248	0.44179022515101596	1016.5	2	19
1496177254768	205	1528	0	0.91599	0.0015553820014052248	0.44179022515101596	1016.5	2	19
1496177254768	205	1580	0	0.91599	0.0015553820014052248	0.44179022515101596	1016.5	2	19
1496177254768	205	1609	0	0.91599	0.0015553820014052248	0.44179022515101596	1016.5	2	19
1496177254768	205	1811	0	0.91599	0.0015553820014052248	0.44179022515101596	1016.5	2	19
1496177254768	205	1117	0	0.91488	0.0015534971838618457	0.4393190554640307	1021.0	2	28
1496177254768	205	173	0	0.91418	0.001552308560185841	0.4387699066447007	1022.0	2	26
1496177254768	205	1321	0	0.91371	0.0015515104842890948	0.4382207578253706	1023.0	2	23
1496177254768	205	1472	0	0.91342	0.0015510180544804643	0.43767160900604063	1024.0	2	11
1496177254768	205	125	0	0.91171	0.001548114416643367	0.4368478857770456	1025.5	2	11
1496177254768	205	679	0	0.91171	0.001548114416643367	0.4368478857770456	1025.5	2	11
1496177254768	205	632	0	0.91162	0.001547961593599309	0.43602416254805054	1027.0	2	26
1496177254768	205	72	0	0.91066	0.0015463314811293596	0.43547501372872044	1028.0	2	25
1496177254768	205	163	0	0.91063	0.0015462805401146736	0.43492586490939045	1029.0	2	26
1496177254768	205	1801	0	0.90912	0.001543716509042149	0.43437671609006046	1030.0	2	21
1496177254768	205	751	0	0.90854	0.0015427316494248879	0.43382756727073035	1031.0	2	23
1496177254768	205	101	0	0.90724	0.0015405242054551645	0.43327841845140036	1032.0	2	10
1496177254768	205	1385	0	0.90716	0.0015403883627493353	0.43272926963207026	1033.0	2	22
1496177254768	205	361	0	0.90658	0.0015394035031320744	0.43218012081274026	1034.0	2	21
1496177254768	205	1482	0	0.90585	0.0015381639384413836	0.43163097199341016	1035.0	2	25
1496177254768	205	91	0	0.90576	0.0015380111153973257	0.43108182317408017	1036.0	2	26
1496177254768	205	651	0	0.90422	0.0015353961433101151	0.4302580999450851	1037.5	2	22
1496177254768	205	1570	0	0.90422	0.0015353961433101151	0.4302580999450851	1037.5	2	22
1496177254768	205	1309	0	0.90161	0.00153096427503244	0.42915980230642503	1039.5	2	1
1496177254768	205	1520	0	0.90161	0.00153096427503244	0.42915980230642503	1039.5	2	1
1496177254768	205	1078	0	0.90037	0.0015288587130920885	0.42833607907743	1041.0	2	21
1496177254768	205	1073	0	0.90015	0.0015284851456510585	0.4277869302581	1042.0	2	17
1496177254768	205	1104	0	0.89921	0.0015268889938575662	0.4272377814387699	1043.0	2	25
1496177254768	205	169	0	0.89835	0.0015254286847699032	0.42641405820977485	1044.5	2	22
1496177254768	205	268	0	0.89835	0.0015254286847699032	0.42641405820977485	1044.5	2	22
1496177254768	205	100	0	0.8982	0.0015251739796964738	0.4255903349807798	1046.0	2	23
1496177254768	205	1143	0	0.89796	0.0015247664515789863	0.4250411861614497	1047.0	2	25
1496177254768	205	1297	0	0.8978	0.001524494766167328	0.4244920373421197	1048.0	2	21
1496177254768	205	1390	0	0.89599	0.001521421324947944	0.4239428885227897	1049.0	2	26
1496177254768	205	482	0	0.89524	0.0015201477995807962	0.4233937397034596	1050.0	2	21
1496177254768	205	470	0	0.89302	0.001516378164494038	0.4228445908841296	1051.0	2	23
1496177254768	205	1675	0	0.89288	0.001516140439758837	0.4222954420647995	1052.0	2	4
1496177254768	205	1497	0	0.8928	0.001516004597053008	0.42174629324546953	1053.0	2	11
1496177254768	205	686	0	0.89267	0.0015157838526560356	0.4209225700164745	1054.5	2	21
1496177254768	205	792	0	0.89267	0.0015157838526560356	0.4209225700164745	1054.5	2	21
1496177254768	205	956	0	0.88954	0.0015104690067904711	0.42009884678747944	1056.0	2	25
1496177254768	205	39	0	0.88937	0.0015101803410405843	0.41954969796814934	1057.0	2	11
1496177254768	205	1397	0	0.88904	0.0015096199898790392	0.41900054914881935	1058.0	2	21
1496177254768	205	1233	0	0.88858	0.0015088388943205217	0.41845140032948924	1059.0	2	17
1496177254768	205	1695	0	0.88694	0.0015060541188510247	0.41790225151015925	1060.0	2	22
1496177254768	205	779	0	0.88653	0.0015053579249836506	0.41735310269082926	1061.0	2	21
1496177254768	205	595	0	0.8822	0.0014980054385306492	0.41680395387149916	1062.0	2	25
1496177254768	205	1651	0	0.88213	0.0014978865761630486	0.41625480505216916	1063.0	2	22
1496177254768	205	19	0	0.88086	0.0014957300732080113	0.41570565623283906	1064.0	2	10
1496177254768	205	1405	0	0.8794	0.00149325094382663	0.41515650741350907	1065.0	2	2
1496177254768	205	968	0	0.87906	0.001492673612326856	0.4146073585941791	1066.0	2	11
1496177254768	205	30	0	0.87814	0.0014911114212098212	0.414058209774849	1067.0	2	22
1496177254768	205	45	0	0.8769	0.0014890058592694699	0.413509060955519	1068.0	2	25
1496177254768	205	848	0	0.87088	0.0014787836956558283	0.4129599121361889	1069.0	2	2
1496177254768	205	888	0	0.87058	0.0014782742855089692	0.4124107633168589	1070.0	2	23
1496177254768	205	766	0	0.86778	0.00147351979080495	0.4118616144975288	1071.0	2	10
1496177254768	205	1197	0	0.8673	0.001472704734569975	0.4113124656781988	1072.0	2	10
1496177254768	205	1770	0	0.86457	0.0014680691022335563	0.4107633168588688	1073.0	2	22
1496177254768	205	828	0	0.86074	0.0014615656326919869	0.4102141680395387	1074.0	2	11
1496177254768	205	243	0	0.86031	0.0014608354781481556	0.4096650192202087	1075.0	2	12
1496177254768	205	1381	0	0.86003	0.0014603600286777535	0.4091158704008786	1076.0	2	10
1496177254768	205	940	0	0.85781	0.0014565903935909953	0.4085667215815486	1077.0	2	23
1496177254768	205	1820	0	0.85355	0.0014493567695055946	0.4080175727622186	1078.0	2	11
1496177254768	205	37	0	0.8513	0.0014455361934041504	0.4074684239428885	1079.0	2	17
1496177254768	205	227	0	0.85048	0.001444143805669402	0.4069192751235585	1080.0	2	18
1496177254768	205	10	0	0.84858	0.0014409175414059603	0.4060955518945635	1081.5	2	8
1496177254768	205	986	0	0.84858	0.0014409175414059603	0.4060955518945635	1081.5	2	8
1496177254768	205	547	0	0.84817	0.0014402213475385862	0.4049972542559034	1083.5	2	8
1496177254768	205	1614	0	0.84817	0.0014402213475385862	0.4049972542559034	1083.5	2	8
1496177254768	205	346	0	0.84763	0.0014393044092742395	0.40417353102690834	1085.0	2	7
1496177254768	205	1343	0	0.84735	0.0014388289598038378	0.40362438220757824	1086.0	2	6
1496177254768	205	516	0	0.84071	0.0014275540152200205	0.4028006589785832	1087.5	2	4
1496177254768	205	1492	0	0.84071	0.0014275540152200205	0.4028006589785832	1087.5	2	4
1496177254768	205	425	0	0.83932	0.0014251937482062393	0.40197693574958815	1089.0	2	11
1496177254768	205	1252	0	0.83847	0.0014237504194568051	0.40142778693025805	1090.0	2	24
1496177254768	205	1537	0	0.83627	0.0014200147450465041	0.40087863811092805	1091.0	2	10
1496177254768	205	271	0	0.83183	0.0014124754748729878	0.39978034047226796	1093.0	2	2
1496177254768	205	773	0	0.83183	0.0014124754748729878	0.39978034047226796	1093.0	2	2
1496177254768	205	873	0	0.83183	0.0014124754748729878	0.39978034047226796	1093.0	2	2
1496177254768	205	636	0	0.83175	0.0014123396321671588	0.39868204283360786	1095.0	2	23
1496177254768	205	1377	0	0.83084	0.0014107944213883525	0.39813289401427787	1096.0	2	2
1496177254768	205	224	0	0.83081	0.0014107434803736667	0.39730917078528283	1097.5	2	22
1496177254768	205	1302	0	0.83081	0.0014107434803736667	0.39730917078528283	1097.5	2	22
1496177254768	205	225	0	0.82973	0.0014089096038449734	0.39621087314662273	1099.5	2	12
1496177254768	205	1031	0	0.82973	0.0014089096038449734	0.39621087314662273	1099.5	2	12
1496177254768	205	50	0	0.82958	0.0014086548987715438	0.39511257550796264	1101.5	2	10
1496177254768	205	1306	0	0.82958	0.0014086548987715438	0.39511257550796264	1101.5	2	10
1496177254768	205	28	0	0.82845	0.0014067361205517075	0.3942888522789676	1103.0	2	10
1496177254768	205	449	0	0.8253	0.001401387314009686	0.3937397034596376	1104.0	2	18
1496177254768	205	1239	0	0.82509	0.0014010307269068842	0.3931905546403075	1105.0	2	17
1496177254768	205	969	0	0.82492	0.0014007420611569974	0.3926414058209775	1106.0	2	3
1496177254768	205	1220	0	0.82292	0.0013973459935112693	0.3920922570016474	1107.0	2	1
1496177254768	205	130	0	0.82289	0.0013972950524965835	0.3915431081823174	1108.0	2	10
1496177254768	205	1568	0	0.82218	0.00139608944848235	0.3909939593629874	1109.0	2	10
1496177254768	205	1214	0	0.82058	0.0013933725943657675	0.3904448105436573	1110.0	2	18
1496177254768	205	442	0	0.81965	0.001391793422910504	0.3898956617243273	1111.0	2	2
1496177254768	205	646	0	0.81912	0.0013908934649843859	0.3893465129049972	1112.0	2	17
1496177254768	205	1485	0	0.81909	0.0013908425239697	0.38879736408566723	1113.0	2	4
1496177254768	205	884	0	0.81769	0.0013884652766176905	0.3882482152663371	1114.0	2	6
1496177254768	205	323	0	0.81743	0.0013880237878237459	0.38769906644700713	1115.0	2	18
1496177254768	205	239	0	0.81544	0.0013846447005162466	0.3868753432180121	1116.5	2	23
1496177254768	205	452	0	0.81544	0.0013846447005162466	0.3868753432180121	1116.5	2	23
1496177254768	205	933	0	0.81439	0.001382861765002239	0.385777045579352	1118.5	2	19
1496177254768	205	1530	0	0.81439	0.001382861765002239	0.385777045579352	1118.5	2	19
1496177254768	205	389	0	0.81083	0.0013768167645928434	0.38495332235035695	1120.0	2	2
1496177254768	205	993	0	0.81003	0.001375458337534552	0.38440417353102696	1121.0	2	24
1496177254768	205	1565	0	0.80902	0.0013737433233734593	0.38385502471169686	1122.0	2	18
1496177254768	205	440	0	0.80802	0.0013720452895505952	0.3830313014827018	1123.5	2	21
1496177254768	205	601	0	0.80802	0.0013720452895505952	0.3830313014827018	1123.5	2	21
1496177254768	205	18	0	0.80583	0.001368326595478523	0.3819330038440417	1125.5	2	10
1496177254768	205	569	0	0.80583	0.001368326595478523	0.3819330038440417	1125.5	2	10
1496177254768	205	14	0	0.80534	0.0013674945589053195	0.3811092806150467	1127.0	2	17
1496177254768	205	1659	0	0.8043	0.001365728603729541	0.3805601317957167	1128.0	2	18
1496177254768	205	1630	0	0.80327	0.0013639796288919912	0.3800109829763866	1129.0	2	18
1496177254768	205	106	0	0.80141	0.001360821285981464	0.37918725974739154	1130.5	2	25
1496177254768	205	1592	0	0.80141	0.001360821285981464	0.37918725974739154	1130.5	2	25
1496177254768	205	1412	0	0.80114	0.0013603628168492906	0.3783635365183965	1132.0	2	18
1496177254768	205	1044	0	0.79799	0.001355014010307269	0.37753981328940145	1133.5	2	18
1496177254768	205	1092	0	0.79799	0.001355014010307269	0.37753981328940145	1133.5	2	18
1496177254768	205	567	0	0.79392	0.0013481030126482124	0.3767160900604064	1135.0	2	6
1496177254768	205	1707	0	0.78792	0.0013379148097110282	0.3761669412410763	1136.0	2	4
1496177254768	205	1638	0	0.78782	0.0013377450063287418	0.3756177924217463	1137.0	2	9
1496177254768	205	102	0	0.78318	0.0013298661293906528	0.3750686436024162	1138.0	2	7
1496177254768	205	532	0	0.77881	0.0013224457215847368	0.3745194947830862	1139.0	2	4
1496177254768	205	841	0	0.77579	0.0013173176594396875	0.3739703459637562	1140.0	2	2
1496177254768	205	31	0	0.77111	0.0013093708611486839	0.37314662273476107	1141.5	2	11
1496177254768	205	1532	0	0.77111	0.0013093708611486839	0.37314662273476107	1141.5	2	11
1496177254768	205	397	0	0.7682	0.0013044295827241495	0.372322899505766	1143.0	2	10
1496177254768	205	1590	0	0.76073	0.0012917452700673552	0.37177375068643603	1144.0	2	14
1496177254768	205	363	0	0.75733	0.0012859719550696175	0.370950027457441	1145.5	2	26
1496177254768	205	1116	0	0.75733	0.0012859719550696175	0.370950027457441	1145.5	2	26
1496177254768	205	918	0	0.75002	0.0012735593278244814	0.37012630422844595	1147.0	2	10
1496177254768	205	733	0	0.74752	0.0012693142432673213	0.36957715540911584	1148.0	2	9
1496177254768	205	1436	0	0.74714	0.001268668990414633	0.36902800658978585	1149.0	2	7
1496177254768	205	952	0	0.74688	0.0012682275016206884	0.36847885777045575	1150.0	2	14
1496177254768	205	248	0	0.74609	0.0012668860549006258	0.3676551345414607	1151.5	2	6
1496177254768	205	1582	0	0.74609	0.0012668860549006258	0.3676551345414607	1151.5	2	6
1496177254768	205	1403	0	0.74571	0.0012662408020479375	0.36683141131246566	1153.0	2	14
1496177254768	205	469	0	0.74522	0.0012654087654747341	0.36628226249313567	1154.0	2	10
1496177254768	205	1702	0	0.74372	0.0012628617147404382	0.36573311367380557	1155.0	2	5
1496177254768	205	97	0	0.74275	0.00126121462193226	0.3651839648544756	1156.0	2	3
1496177254768	205	630	0	0.74018	0.0012568506750074992	0.36463481603514547	1157.0	2	1
1496177254768	205	1038	0	0.73802	0.001253182921950113	0.3640856672158155	1158.0	2	14
1496177254768	205	393	0	0.7355	0.0012489038767164958	0.3635365183964855	1159.0	2	7
1496177254768	205	1418	0	0.73393	0.001246237963614599	0.3629873695771554	1160.0	2	4
1496177254768	205	704	0	0.73033	0.0012401250418522887	0.3624382207578254	1161.0	2	14
1496177254768	205	87	0	0.7302	0.0012399042974553162	0.3618890719384953	1162.0	2	4
1496177254768	205	555	0	0.72611	0.0012329593391198024	0.3613399231191653	1163.0	2	14
1496177254768	205	1134	0	0.72486	0.0012308367968412223	0.3607907742998353	1164.0	2	9
1496177254768	205	1235	0	0.72471	0.0012305820917677926	0.35996705107084015	1165.5	2	24
1496177254768	205	1576	0	0.72471	0.0012305820917677926	0.35996705107084015	1165.5	2	24
1496177254768	205	103	0	0.72397	0.0012293255467388734	0.35886875343218017	1167.5	2	3
1496177254768	205	1471	0	0.72397	0.0012293255467388734	0.35886875343218017	1167.5	2	3
1496177254768	205	1629	0	0.72108	0.0012244182289907965	0.35777045579352007	1169.5	2	17
1496177254768	205	1741	0	0.72108	0.0012244182289907965	0.35777045579352007	1169.5	2	17
1496177254768	205	899	0	0.72021	0.0012229409395649047	0.356946732564525	1171.0	2	9
1496177254768	205	1729	0	0.71967	0.0012220240013005581	0.3563975837451949	1172.0	2	7
1496177254768	205	1340	0	0.71755	0.0012184241695960864	0.35584843492586493	1173.0	2	24
1496177254768	205	720	0	0.71744	0.0012182373858755711	0.3550247116968699	1174.5	2	1
1496177254768	205	977	0	0.71744	0.0012182373858755711	0.3550247116968699	1174.5	2	1
1496177254768	205	1440	0	0.71723	0.00121788079877277	0.35420098846787484	1176.0	2	7
1496177254768	205	1310	0	0.71554	0.0012150111216121294	0.35365183964854474	1177.0	2	2
1496177254768	205	1755	0	0.71547	0.0012148922592445292	0.35310269082921475	1178.0	2	6
1496177254768	205	377	0	0.71412	0.0012125999135836627	0.35255354200988465	1179.0	2	9
1496177254768	205	207	0	0.71185	0.0012087453768057613	0.35145524437122455	1181.0	2	5
1496177254768	205	418	0	0.71185	0.0012087453768057613	0.35145524437122455	1181.0	2	5
1496177254768	205	1263	0	0.71185	0.0012087453768057613	0.35145524437122455	1181.0	2	5
1496177254768	205	760	0	0.71036	0.001206215306409694	0.3500823723228995	1183.5	2	17
1496177254768	205	901	0	0.71036	0.001206215306409694	0.3500823723228995	1183.5	2	17
1496177254768	205	367	0	0.70778	0.0012018343791467046	0.34925864909390447	1185.0	2	9
1496177254768	205	657	0	0.7072	0.0012008495195294437	0.34870950027457437	1186.0	2	7
1496177254768	205	259	0	0.70332	0.001194261148296731	0.3481603514552444	1187.0	2	4
1496177254768	205	153	0	0.70245	0.0011927838588708395	0.34733662822624933	1188.5	2	2
1496177254768	205	1045	0	0.70245	0.0011927838588708395	0.34733662822624933	1188.5	2	2
1496177254768	205	275	0	0.70092	0.0011901858671218575	0.3459637561779242	1191.0	2	4
1496177254768	205	1124	0	0.70092	0.0011901858671218575	0.3459637561779242	1191.0	2	4
1496177254768	205	1642	0	0.70092	0.0011901858671218575	0.3459637561779242	1191.0	2	4
1496177254768	205	157	0	0.69941	0.0011876218360493327	0.34459088412959915	1193.5	2	18
1496177254768	205	1180	0	0.69941	0.0011876218360493327	0.34459088412959915	1193.5	2	18
1496177254768	205	1350	0	0.69321	0.0011770940263475757	0.34349258649093906	1195.5	2	5
1496177254768	205	1649	0	0.69321	0.0011770940263475757	0.34349258649093906	1195.5	2	5
1496177254768	205	1	0	0.69107	0.0011734602339666467	0.34239428885227896	1197.5	2	1
1496177254768	205	76	0	0.69107	0.0011734602339666467	0.34239428885227896	1197.5	2	1
1496177254768	205	670	0	0.68914	0.001170183028688519	0.3410214168039539	1200.0	2	10
1496177254768	205	750	0	0.68914	0.001170183028688519	0.3410214168039539	1200.0	2	10
1496177254768	205	1380	0	0.68914	0.001170183028688519	0.3410214168039539	1200.0	2	10
1496177254768	205	8	0	0.68776	0.0011678397420129669	0.3396485447556288	1202.5	2	4
1496177254768	205	1529	0	0.68776	0.0011678397420129669	0.3396485447556288	1202.5	2	4
1496177254768	205	909	0	0.68696	0.0011664813149546756	0.33882482152663373	1204.0	2	1
1496177254768	205	1049	0	0.67899	0.0011529479853864492	0.33827567270730363	1205.0	2	3
1496177254768	205	161	0	0.67408	0.001144610639316187	0.3374519494783086	1206.5	2	3
1496177254768	205	1602	0	0.67408	0.001144610639316187	0.3374519494783086	1206.5	2	3
1496177254768	205	920	0	0.6714	0.0011400599086709112	0.33662822624931354	1208.0	2	1
1496177254768	205	1487	0	0.66824	0.0011346941217906608	0.33607907742998355	1209.0	2	6
1496177254768	205	485	0	0.66821	0.001134643180775975	0.3352553542009885	1210.5	2	9
1496177254768	205	1344	0	0.66821	0.001134643180775975	0.3352553542009885	1210.5	2	9
1496177254768	205	730	0	0.66654	0.001131807464291792	0.33443163097199347	1212.0	2	3
1496177254768	205	904	0	0.66588	0.0011306867619687018	0.3336079077429983	1213.5	2	7
1496177254768	205	1170	0	0.66588	0.0011306867619687018	0.3336079077429983	1213.5	2	7
1496177254768	205	1401	0	0.66566	0.0011303131945276717	0.33278418451400327	1215.0	2	1
1496177254768	205	633	0	0.66311	0.0011259832082793683	0.3319604612850082	1216.5	2	2
1496177254768	205	1324	0	0.66311	0.0011259832082793683	0.3319604612850082	1216.5	2	2
1496177254768	205	586	0	0.65917	0.001119292955017284	0.3311367380560132	1218.0	2	3
1496177254768	205	995	0	0.65596	0.0011138422664458906	0.3305875892366832	1219.0	2	4
1496177254768	205	139	0	0.65152	0.0011063029962723743	0.3300384404173531	1220.0	2	1
1496177254768	205	1179	0	0.64684	0.0010983561979813704	0.3294892915980231	1221.0	2	4
1496177254768	205	1039	0	0.63803	0.0010833965200019384	0.32866556836902805	1222.5	2	7
1496177254768	205	1620	0	0.63803	0.0010833965200019384	0.32866556836902805	1222.5	2	7
1496177254768	205	737	0	0.63415	0.001076808148769226	0.32756727073036795	1224.5	2	7
1496177254768	205	1047	0	0.63415	0.001076808148769226	0.32756727073036795	1224.5	2	7
1496177254768	205	1733	0	0.6293	0.0010685726847283355	0.32646897309170786	1226.5	2	3
1496177254768	205	1804	0	0.6293	0.0010685726847283355	0.32646897309170786	1226.5	2	3
1496177254768	205	678	0	0.62873	0.001067604805449303	0.3256452498627128	1228.0	2	7
1496177254768	205	837	0	0.62503	0.001061322080304706	0.3245469522240527	1230.0	2	2
1496177254768	205	1228	0	0.62503	0.001061322080304706	0.3245469522240527	1230.0	2	2
1496177254768	205	1435	0	0.62503	0.001061322080304706	0.3245469522240527	1230.0	2	2
1496177254768	205	177	0	0.6227	0.0010573656614974328	0.32289950576606263	1233.0	2	14
1496177254768	205	908	0	0.6227	0.0010573656614974328	0.32289950576606263	1233.0	2	14
1496177254768	205	1564	0	0.6227	0.0010573656614974328	0.32289950576606263	1233.0	2	14
1496177254768	205	11	0	0.61811	0.001049571686250487	0.32180120812740254	1235.0	2	4
1496177254768	205	285	0	0.6144	0.0010432719807676612	0.3209774848984075	1236.5	2	5
1496177254768	205	987	0	0.6144	0.0010432719807676612	0.3209774848984075	1236.5	2	5
1496177254768	205	255	0	0.61296	0.001040826812062737	0.32015376166941245	1238.0	2	5
1496177254768	205	497	0	0.61231	0.0010397230900778755	0.31960461285008235	1239.0	2	24
1496177254768	205	495	0	0.61157	0.001038466545048956	0.31850631521142225	1241.0	2	7
1496177254768	205	506	0	0.61157	0.001038466545048956	0.31850631521142225	1241.0	2	7
1496177254768	205	822	0	0.61157	0.001038466545048956	0.31850631521142225	1241.0	2	7
1496177254768	205	500	0	0.61132	0.00103804203659324	0.31740801757276227	1243.0	2	6
1496177254768	205	359	0	0.60789	0.0010322177805808166	0.31685886875343217	1244.0	2	6
1496177254768	205	907	0	0.60393	0.001025493566642275	0.3163097199341022	1245.0	2	24
1496177254768	205	49	0	0.6038	0.0010252728222453027	0.31548599670510713	1246.5	2	3
1496177254768	205	1747	0	0.6038	0.0010252728222453027	0.31548599670510713	1246.5	2	3
1496177254768	205	347	0	0.59926	0.0010175637486895	0.31438769906644704	1248.5	2	4
1496177254768	205	753	0	0.59926	0.0010175637486895	0.31438769906644704	1248.5	2	4
1496177254768	205	1641	0	0.59583	0.0010117394926770762	0.313563975837452	1250.0	2	5
1496177254768	205	354	0	0.59462	0.001009684871751411	0.3130148270181219	1251.0	2	2
1496177254768	205	1573	0	0.5921	0.0010054058265177935	0.3124656781987919	1252.0	2	1
1496177254768	205	35	0	0.58425	9.920762610083108E-4	0.3119165293794618	1253.0	2	3
1496177254768	205	893	0	0.58364	9.910404603763639E-4	0.31109280615046675	1254.5	2	1
1496177254768	205	1765	0	0.58364	9.910404603763639E-4	0.31109280615046675	1254.5	2	1
1496177254768	205	1125	0	0.58336	9.905650109059618E-4	0.30999450851180665	1256.5	2	1
1496177254768	205	1762	0	0.58336	9.905650109059618E-4	0.30999450851180665	1256.5	2	1
1496177254768	205	1177	0	0.58025	9.852841257168548E-4	0.30889621087314667	1258.5	2	1
1496177254768	205	1198	0	0.58025	9.852841257168548E-4	0.30889621087314667	1258.5	2	1
1496177254768	205	337	0	0.5774	9.804447293216923E-4	0.3077979132344866	1260.5	2	24
1496177254768	205	1518	0	0.5774	9.804447293216923E-4	0.3077979132344866	1260.5	2	24
1496177254768	205	7	0	0.57657	9.79035361248715E-4	0.3066996155958265	1262.5	2	14
1496177254768	205	764	0	0.57657	9.79035361248715E-4	0.3066996155958265	1262.5	2	14
1496177254768	205	953	0	0.57523	9.767599959260773E-4	0.30587589236683144	1264.0	2	1
1496177254768	205	1543	0	0.57503	9.764203891615045E-4	0.30532674354750133	1265.0	2	4
1496177254768	205	110	0	0.57373	9.742129451917811E-4	0.3045030203185063	1266.5	2	7
1496177254768	205	1138	0	0.57373	9.742129451917811E-4	0.3045030203185063	1266.5	2	7
1496177254768	205	1159	0	0.57068	9.690339420320458E-4	0.3034047226798462	1268.5	2	6
1496177254768	205	1319	0	0.57068	9.690339420320458E-4	0.3034047226798462	1268.5	2	6
1496177254768	205	735	0	0.56968	9.673359082091817E-4	0.30258099945085115	1270.0	2	7
1496177254768	205	572	0	0.56375	9.572665676395981E-4	0.30203185063152116	1271.0	2	4
