1496177277152	205	635	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00141587358405
1496177277152	205	636	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	638	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	639	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	640	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00700077620851
1496177277152	205	642	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00224353936924
1496177277152	205	644	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00397746265136
1496177277152	205	645	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00214775617471
1496177277152	205	646	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	647	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00260948066457
1496177277152	205	648	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00590295232253
1496177277152	205	653	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0080986000945
1496177277152	205	654	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00104993228872
1496177277152	205	655	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.005807169128
1496177277152	205	656	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00141587358405
1496177277152	205	659	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00370730455055
1496177277152	205	662	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	663	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00690499301399
1496177277152	205	665	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00178181487938
1496177277152	205	667	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0032455800607
1496177277152	205	668	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	669	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0178832318739
1496177277152	205	671	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	672	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00507528653734
1496177277152	205	674	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	676	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	677	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00251369747004
1496177277152	205	679	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	680	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	682	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0350824727543
1496177277152	205	683	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	684	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00251369747004
1496177277152	205	686	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0080986000945
1496177277152	205	688	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00480512843654
1496177277152	205	689	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	690	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0102942478665
1496177277152	205	694	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	696	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	697	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00617311042333
1496177277152	205	698	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00370730455055
1496177277152	205	699	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00956236527582
1496177277152	205	701	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0029754219599
1496177277152	205	704	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00178181487938
1496177277152	205	705	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00224353936924
1496177277152	205	706	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0154174260011
1496177277152	205	708	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00919642398049
1496177277152	205	709	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0116622298533
1496177277152	205	710	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00470934524201
1496177277152	205	711	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00251369747004
1496177277152	205	712	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	714	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	716	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00590295232253
1496177277152	205	717	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00370730455055
1496177277152	205	718	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	720	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	722	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00224353936924
1496177277152	205	723	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0212724867263
1496177277152	205	725	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0113920717525
1496177277152	205	727	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00517106973187
1496177277152	205	728	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	729	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00214775617471
1496177277152	205	730	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00260948066457
1496177277152	205	731	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	732	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	736	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00251369747004
1496177277152	205	738	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	739	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00361152135603
1496177277152	205	740	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0124898956384
1496177277152	205	741	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	742	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0132217782291
1496177277152	205	743	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00104993228872
1496177277152	205	745	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00178181487938
1496177277152	205	746	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00214775617471
1496177277152	205	748	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00919642398049
1496177277152	205	749	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	750	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00800281689997
1496177277152	205	756	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00617311042333
1496177277152	205	757	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	758	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.018710897659
1496177277152	205	759	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	761	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00141587358405
1496177277152	205	762	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0029754219599
1496177277152	205	763	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00287963876537
1496177277152	205	764	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	765	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00956236527582
1496177277152	205	766	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00443918714121
1496177277152	205	767	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00260948066457
1496177277152	205	770	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	772	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	774	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	775	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00663483491319
1496177277152	205	776	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	777	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	778	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	780	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00141587358405
1496177277152	205	781	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	782	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00334136325522
1496177277152	205	783	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00114571548325
1496177277152	205	784	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	785	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00919642398049
1496177277152	205	786	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00141587358405
1496177277152	205	788	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0117580130478
1496177277152	205	789	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00104993228872
1496177277152	205	790	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	792	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00287963876537
1496177277152	205	793	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00407324584588
1496177277152	205	794	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	795	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	796	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00187759807391
1496177277152	205	799	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	800	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00114571548325
1496177277152	205	802	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	803	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	804	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00141587358405
1496177277152	205	805	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	806	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00992830657115
1496177277152	205	807	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0143196021151
1496177277152	205	808	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0029754219599
1496177277152	205	809	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	810	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00104993228872
1496177277152	205	812	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00187759807391
1496177277152	205	813	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00224353936924
1496177277152	205	814	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0134919363299
1496177277152	205	817	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	818	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00626889361786
1496177277152	205	819	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00178181487938
1496177277152	205	821	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00224353936924
1496177277152	205	822	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00773265879917
1496177277152	205	823	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0032455800607
1496177277152	205	827	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00260948066457
1496177277152	205	829	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	830	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00480512843654
1496177277152	205	831	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	832	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00956236527582
1496177277152	205	833	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00114571548325
1496177277152	205	834	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00224353936924
1496177277152	205	835	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	836	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	837	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0032455800607
1496177277152	205	839	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00361152135603
1496177277152	205	840	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0146855434104
1496177277152	205	841	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00287963876537
1496177277152	205	842	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00224353936924
1496177277152	205	845	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00480512843654
1496177277152	205	848	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	849	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00287963876537
1496177277152	205	850	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00956236527582
1496177277152	205	851	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	852	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	854	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0029754219599
1496177277152	205	857	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0176130737731
1496177277152	205	858	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	859	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00846454138983
1496177277152	205	861	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0055370110272
1496177277152	205	862	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	863	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0121239543431
1496177277152	205	864	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00287963876537
1496177277152	205	865	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00992830657115
1496177277152	205	866	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	868	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	869	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	870	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	871	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	872	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	873	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	874	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00434340394668
1496177277152	205	875	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	876	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00187759807391
1496177277152	205	877	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0055370110272
1496177277152	205	878	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00470934524201
1496177277152	205	879	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0102942478665
1496177277152	205	880	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	881	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00946658208129
1496177277152	205	882	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0168811911824
1496177277152	205	884	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00663483491319
1496177277152	205	885	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00104993228872
1496177277152	205	886	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.005807169128
1496177277152	205	889	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00178181487938
1496177277152	205	891	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00178181487938
1496177277152	205	892	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0080986000945
1496177277152	205	893	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	896	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00214775617471
1496177277152	205	897	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00617311042333
1496177277152	205	898	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0201746628404
1496177277152	205	900	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00224353936924
1496177277152	205	901	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00141587358405
1496177277152	205	902	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00251369747004
1496177277152	205	903	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00361152135603
1496177277152	205	905	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0029754219599
1496177277152	205	906	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00104993228872
1496177277152	205	907	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0080986000945
1496177277152	205	908	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	909	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	910	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00151165677858
1496177277152	205	912	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	915	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	916	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0113920717525
1496177277152	205	917	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	919	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00470934524201
1496177277152	205	920	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00104993228872
1496177277152	205	923	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0083687581953
1496177277152	205	924	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00251369747004
1496177277152	205	925	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00700077620851
1496177277152	205	928	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	929	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.030325235915
1496177277152	205	930	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	931	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0134919363299
1496177277152	205	932	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	933	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00287963876537
1496177277152	205	934	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0134919363299
1496177277152	205	935	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00251369747004
1496177277152	205	936	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00470934524201
1496177277152	205	937	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00151165677858
1496177277152	205	938	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00700077620851
1496177277152	205	940	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00480512843654
1496177277152	205	942	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00873469949063
1496177277152	205	943	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0138578776252
1496177277152	205	944	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	946	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00287963876537
1496177277152	205	947	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00260948066457
1496177277152	205	949	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00114571548325
1496177277152	205	952	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00480512843654
1496177277152	205	953	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	954	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00773265879917
1496177277152	205	955	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0212724867263
1496177277152	205	956	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	957	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00334136325522
1496177277152	205	960	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	961	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00114571548325
1496177277152	205	962	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	966	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00151165677858
1496177277152	205	967	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00361152135603
1496177277152	205	969	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	970	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00224353936924
1496177277152	205	971	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	972	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	974	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00617311042333
1496177277152	205	975	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	976	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	977	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	978	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0029754219599
1496177277152	205	979	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	980	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	981	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00443918714121
1496177277152	205	982	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00956236527582
1496177277152	205	983	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00178181487938
1496177277152	205	984	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0321549423917
1496177277152	205	985	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00800281689997
1496177277152	205	986	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0146855434104
1496177277152	205	987	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00727093430932
1496177277152	205	988	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	989	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00700077620851
1496177277152	205	990	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0154174260011
1496177277152	205	991	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00251369747004
1496177277152	205	992	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	993	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00956236527582
1496177277152	205	994	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00114571548325
1496177277152	205	995	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	996	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	997	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.005807169128
1496177277152	205	998	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00846454138983
1496177277152	205	999	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00690499301399
1496177277152	205	1000	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00434340394668
1496177277152	205	1001	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00114571548325
1496177277152	205	1003	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.032520883687
1496177277152	205	1004	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0083687581953
1496177277152	205	1005	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00178181487938
1496177277152	205	1011	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00151165677858
1496177277152	205	1012	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	1016	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00590295232253
1496177277152	205	1018	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0106601891618
1496177277152	205	1019	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1022	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	1023	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00251369747004
1496177277152	205	1024	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0183449563637
1496177277152	205	1025	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00873469949063
1496177277152	205	1026	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00956236527582
1496177277152	205	1027	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0109303472626
1496177277152	205	1028	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0153216428066
1496177277152	205	1029	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00151165677858
1496177277152	205	1032	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00361152135603
