1496177277433	205	622	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0148935958904
1496177277433	205	623	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0163556317822
1496177277433	205	624	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	625	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0170636811455
1496177277433	205	628	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0144595788394
1496177277433	205	629	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00159905204788
1496177277433	205	630	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	631	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00664727192127
1496177277433	205	633	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00317513551321
1496177277433	205	634	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	635	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	636	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	637	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00360915256422
1496177277433	205	638	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	639	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	640	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00593922255796
1496177277433	205	644	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	645	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00187308436018
1496177277433	205	646	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	647	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	648	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	649	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0222718857576
1496177277433	205	651	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00897734191502
1496177277433	205	652	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00751530602329
1496177277433	205	653	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0079493230743
1496177277433	205	654	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	655	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	656	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00230710141119
1496177277433	205	657	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00360915256422
1496177277433	205	659	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00507118845594
1496177277433	205	662	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	663	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00664727192127
1496177277433	205	665	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	666	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00708128897228
1496177277433	205	667	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00333512025191
1496177277433	205	668	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	670	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00881735717631
1496177277433	205	671	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	674	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00593922255796
1496177277433	205	676	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	677	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	679	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	680	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	682	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00447718666623
1496177277433	205	683	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	684	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	686	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00708128897228
1496177277433	205	688	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0027411184622
1496177277433	205	689	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	690	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0027411184622
1496177277433	205	694	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	696	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	697	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00491120371724
1496177277433	205	698	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	699	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00593922255796
1496177277433	205	701	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00534522076825
1496177277433	205	704	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	705	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	706	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.010279393068
1496177277433	205	708	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00577923781926
1496177277433	205	709	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.008109307813
1496177277433	205	711	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	712	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	713	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00203306909889
1496177277433	205	714	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	716	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00317513551321
1496177277433	205	717	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00333512025191
1496177277433	205	718	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	719	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00491120371724
1496177277433	205	720	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	722	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	723	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00230710141119
1496177277433	205	724	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	725	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.010279393068
1496177277433	205	727	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00376913730292
1496177277433	205	728	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	729	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00317513551321
1496177277433	205	730	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00360915256422
1496177277433	205	731	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	732	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	733	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0029011032009
1496177277433	205	734	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00491120371724
1496177277433	205	736	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00724127371098
1496177277433	205	738	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	739	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00447718666623
1496177277433	205	740	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00360915256422
1496177277433	205	741	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	743	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	744	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0024670861499
1496177277433	205	745	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00637323960897
1496177277433	205	746	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00621325487026
1496177277433	205	748	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0027411184622
1496177277433	205	749	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	754	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0141855465271
1496177277433	205	756	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0167896488332
1496177277433	205	757	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	759	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00404316961522
1496177277433	205	760	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0115814442211
1496177277433	205	761	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00230710141119
1496177277433	205	762	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00376913730292
1496177277433	205	763	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00360915256422
1496177277433	205	764	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	767	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00507118845594
1496177277433	205	770	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	771	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0192337664005
1496177277433	205	772	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	773	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00664727192127
1496177277433	205	774	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	775	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00187308436018
1496177277433	205	776	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	777	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	778	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00187308436018
1496177277433	205	780	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	781	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	782	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00360915256422
1496177277433	205	783	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	784	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	786	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0024670861499
1496177277433	205	788	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00941135896602
1496177277433	205	789	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	792	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0029011032009
1496177277433	205	793	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	794	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	795	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	796	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00203306909889
1496177277433	205	799	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	800	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	802	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	803	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	804	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	805	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	807	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	808	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	809	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	810	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00463717140494
1496177277433	205	812	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	817	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	819	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00159905204788
1496177277433	205	821	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00360915256422
1496177277433	205	823	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0079493230743
1496177277433	205	827	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00420315435393
1496177277433	205	829	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	830	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00854332486401
1496177277433	205	831	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	832	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00187308436018
1496177277433	205	833	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0024670861499
1496177277433	205	834	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	835	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00230710141119
1496177277433	205	836	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	837	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00317513551321
1496177277433	205	838	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00577923781926
1496177277433	205	839	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00230710141119
1496177277433	205	840	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00360915256422
1496177277433	205	841	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00708128897228
1496177277433	205	842	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00463717140494
1496177277433	205	843	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0135915447374
1496177277433	205	845	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00333512025191
1496177277433	205	847	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00420315435393
1496177277433	205	848	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	849	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	850	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	851	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	852	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	854	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00159905204788
1496177277433	205	856	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00724127371098
1496177277433	205	857	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00534522076825
1496177277433	205	858	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	859	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00968539127833
1496177277433	205	860	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0114214594824
1496177277433	205	861	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	862	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	863	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00881735717631
1496177277433	205	864	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0027411184622
1496177277433	205	866	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	868	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	869	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	870	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	871	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	872	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	873	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	874	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	875	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	876	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	877	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00447718666623
1496177277433	205	878	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00447718666623
1496177277433	205	879	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0027411184622
1496177277433	205	880	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	881	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00751530602329
1496177277433	205	882	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0083833401253
1496177277433	205	883	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	885	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	886	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00447718666623
1496177277433	205	889	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00187308436018
1496177277433	205	890	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00404316961522
1496177277433	205	891	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	893	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	894	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	896	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	897	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00621325487026
1496177277433	205	898	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0024670861499
1496177277433	205	900	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00376913730292
1496177277433	205	901	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0024670861499
1496177277433	205	902	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0083833401253
1496177277433	205	903	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00187308436018
1496177277433	205	906	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0029011032009
1496177277433	205	907	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	908	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	909	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	910	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0024670861499
1496177277433	205	911	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0127235106354
1496177277433	205	912	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	913	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0105534253803
1496177277433	205	915	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	916	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00984537601703
1496177277433	205	917	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	919	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	920	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	921	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0101194083293
1496177277433	205	923	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0105534253803
1496177277433	205	924	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00724127371098
1496177277433	205	925	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0111474271701
1496177277433	205	928	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	929	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0131575276864
1496177277433	205	930	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	932	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	933	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0029011032009
1496177277433	205	934	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0109874424314
1496177277433	205	935	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	937	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0024670861499
1496177277433	205	938	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00984537601703
1496177277433	205	939	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00968539127833
1496177277433	205	940	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00420315435393
1496177277433	205	941	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0118554765334
1496177277433	205	942	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00724127371098
1496177277433	205	943	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0157616299924
1496177277433	205	944	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	946	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	947	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00507118845594
1496177277433	205	949	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	951	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00881735717631
1496177277433	205	952	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0027411184622
1496177277433	205	953	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	956	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	957	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00463717140494
1496177277433	205	960	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	961	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	962	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	965	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00724127371098
1496177277433	205	966	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0029011032009
1496177277433	205	969	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	970	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	971	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	972	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	974	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00447718666623
1496177277433	205	975	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	976	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	977	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	978	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0115814442211
1496177277433	205	979	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	980	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	981	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0029011032009
1496177277433	205	982	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0027411184622
1496177277433	205	983	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00941135896602
1496177277433	205	985	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0024670861499
1496177277433	205	986	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0118554765334
1496177277433	205	987	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00708128897228
1496177277433	205	988	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00637323960897
1496177277433	205	989	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00404316961522
1496177277433	205	990	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00984537601703
1496177277433	205	991	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	992	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00159905204788
1496177277433	205	993	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00593922255796
1496177277433	205	994	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00159905204788
1496177277433	205	995	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	996	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	997	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00447718666623
1496177277433	205	999	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00577923781926
1496177277433	205	1000	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	1001	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	1004	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00447718666623
1496177277433	205	1005	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00360915256422
1496177277433	205	1011	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00333512025191
1496177277433	205	1012	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
