1496177104787	205	1192	0	1.0	1.0	0.3454146073585942	1192	2	2
1496177104787	205	1193	0	1.0	1.0	0.3448654585392641	1193	2	4
1496177104787	205	1194	0	1.0	1.0	0.3443163097199341	1194	2	50
1496177104787	205	1195	0	1.0	1.0	0.3437671609006041	1195	2	3
1496177104787	205	1196	0	1.0	1.0	0.343218012081274	1196	2	1
1496177104787	205	1197	0	1.0	1.0	0.342668863261944	1197	2	10
1496177104787	205	1198	0	1.0	1.0	0.3421197144426139	1198	2	1
1496177104787	205	1199	0	1.0	1.0	0.3415705656232839	1199	2	1
1496177104787	205	1200	0	1.0	1.0	0.3410214168039539	1200	2	4
1496177104787	205	1201	0	1.0	1.0	0.3404722679846238	1201	2	36
1496177104787	205	1202	0	1.0	1.0	0.33992311916529383	1202	2	12
1496177104787	205	1203	0	1.0	1.0	0.3393739703459637	1203	2	1
1496177104787	205	1204	0	1.0	1.0	0.33882482152663373	1204	2	1
1496177104787	205	1205	0	1.0	1.0	0.33827567270730363	1205	2	5
1496177104787	205	1206	0	1.0	1.0	0.33772652388797364	1206	2	2
1496177104787	205	1207	0	1.0	1.0	0.33717737506864365	1207	2	9
1496177104787	205	1208	0	1.0	1.0	0.33662822624931354	1208	2	82
1496177104787	205	1209	0	1.0	1.0	0.33607907742998355	1209	2	5
1496177104787	205	1210	0	1.0	1.0	0.33552992861065345	1210	2	2
1496177104787	205	1211	0	1.0	1.0	0.33498077979132346	1211	2	6
1496177104787	205	1212	0	1.0	1.0	0.33443163097199347	1212	2	7
1496177104787	205	1213	0	1.0	1.0	0.33388248215266336	1213	2	28
1496177104787	205	1214	0	1.0	1.0	0.33333333333333337	1214	2	18
1496177104787	205	1215	0	1.0	1.0	0.33278418451400327	1215	2	31
1496177104787	205	1216	0	1.0	1.0	0.3322350356946733	1216	2	4
1496177104787	205	1217	0	1.0	1.0	0.33168588687534317	1217	2	2
1496177104787	205	1218	0	1.0	1.0	0.3311367380560132	1218	2	1
1496177104787	205	1219	0	1.0	1.0	0.3305875892366832	1219	2	43
1496177104787	205	1220	0	1.0	1.0	0.3300384404173531	1220	2	1
1496177104787	205	1221	0	1.0	1.0	0.3294892915980231	1221	2	26
1496177104787	205	1222	0	1.0	1.0	0.328940142778693	1222	2	2
1496177104787	205	1223	0	1.0	1.0	0.328390993959363	1223	2	33
1496177104787	205	1224	0	1.0	1.0	0.3278418451400329	1224	2	29
1496177104787	205	1225	0	1.0	1.0	0.3272926963207029	1225	2	4
1496177104787	205	1226	0	1.0	1.0	0.3267435475013729	1226	2	37
1496177104787	205	1227	0	1.0	1.0	0.3261943986820428	1227	2	7
1496177104787	205	1228	0	1.0	1.0	0.3256452498627128	1228	2	2
1496177104787	205	1229	0	1.0	1.0	0.3250961010433827	1229	2	3
1496177104787	205	1230	0	1.0	1.0	0.3245469522240527	1230	2	2
1496177104787	205	1231	0	1.0	1.0	0.32399780340472273	1231	2	3
1496177104787	205	1232	0	1.0	1.0	0.3234486545853926	1232	2	3
1496177104787	205	1233	0	1.0	1.0	0.32289950576606263	1233	2	17
1496177104787	205	1234	0	1.0	1.0	0.32235035694673253	1234	2	53
1496177104787	205	1235	0	1.0	1.0	0.32180120812740254	1235	2	24
1496177104787	205	1236	0	1.0	1.0	0.32125205930807244	1236	2	1
1496177104787	205	1237	0	1.0	1.0	0.32070291048874244	1237	2	1
1496177104787	205	1238	0	1.0	1.0	0.32015376166941245	1238	2	1
1496177104787	205	1239	0	1.0	1.0	0.31960461285008235	1239	2	17
1496177104787	205	1240	0	1.0	1.0	0.31905546403075236	1240	2	2
1496177104787	205	1241	0	1.0	1.0	0.31850631521142225	1241	2	5
1496177104787	205	1242	0	1.0	1.0	0.31795716639209226	1242	2	39
1496177104787	205	1243	0	1.0	1.0	0.31740801757276227	1243	2	3
1496177104787	205	1244	0	1.0	1.0	0.31685886875343217	1244	2	2
1496177104787	205	1245	0	1.0	1.0	0.3163097199341022	1245	2	3
1496177104787	205	1246	0	1.0	1.0	0.31576057111477207	1246	2	27
1496177104787	205	1247	0	1.0	1.0	0.3152114222954421	1247	2	47
1496177104787	205	1248	0	1.0	1.0	0.314662273476112	1248	2	2
1496177104787	205	1249	0	1.0	1.0	0.314113124656782	1249	2	36
1496177104787	205	1250	0	1.0	1.0	0.313563975837452	1250	2	1
1496177104787	205	1251	0	1.0	1.0	0.3130148270181219	1251	2	11
1496177104787	205	1252	0	1.0	1.0	0.3124656781987919	1252	2	24
1496177104787	205	1253	0	1.0	1.0	0.3119165293794618	1253	2	2
1496177104787	205	1254	0	1.0	1.0	0.3113673805601318	1254	2	2
1496177104787	205	1255	0	1.0	1.0	0.3108182317408018	1255	2	1
1496177104787	205	1256	0	1.0	1.0	0.3102690829214717	1256	2	3
1496177104787	205	1257	0	1.0	1.0	0.3097199341021417	1257	2	3
1496177104787	205	1258	0	1.0	1.0	0.3091707852828116	1258	2	24
1496177104787	205	1259	0	1.0	1.0	0.3086216364634816	1259	2	3
1496177104787	205	1260	0	1.0	1.0	0.3080724876441515	1260	2	48
1496177104787	205	1261	0	1.0	1.0	0.3075233388248215	1261	2	2
1496177104787	205	1262	0	1.0	1.0	0.30697419000549153	1262	2	2
1496177104787	205	1263	0	1.0	1.0	0.30642504118616143	1263	2	5
1496177104787	205	1264	0	1.0	1.0	0.30587589236683144	1264	2	1
1496177104787	205	1265	0	1.0	1.0	0.30532674354750133	1265	2	18
1496177104787	205	1266	0	1.0	1.0	0.30477759472817134	1266	2	2
1496177104787	205	1267	0	1.0	1.0	0.30422844590884135	1267	2	2
1496177104787	205	1268	0	1.0	1.0	0.30367929708951125	1268	2	83
1496177104787	205	1269	0	1.0	1.0	0.30313014827018125	1269	2	2
1496177104787	205	1270	0	1.0	1.0	0.30258099945085115	1270	2	5
1496177104787	205	1271	0	1.0	1.0	0.30203185063152116	1271	2	5
1496177104787	205	1272	0	1.0	1.0	0.30148270181219106	1272	2	3
1496177104787	205	1273	0	1.0	1.0	0.30093355299286106	1273	2	1
1496177104787	205	1274	0	1.0	1.0	0.30038440417353107	1274	2	16
1496177104787	205	1275	0	1.0	1.0	0.29983525535420097	1275	2	3
1496177104787	205	1276	0	1.0	1.0	0.299286106534871	1276	2	9
1496177104787	205	1277	0	1.0	1.0	0.2987369577155409	1277	2	3
1496177104787	205	1278	0	1.0	1.0	0.2981878088962109	1278	2	32
1496177104787	205	1279	0	1.0	1.0	0.2976386600768809	1279	2	3
1496177104787	205	1280	0	1.0	1.0	0.2970895112575508	1280	2	16
1496177104787	205	1281	0	1.0	1.0	0.2965403624382208	1281	2	1
1496177104787	205	1282	0	1.0	1.0	0.2959912136188907	1282	2	2
1496177104787	205	1283	0	1.0	1.0	0.2954420647995607	1283	2	55
1496177104787	205	1284	0	1.0	1.0	0.2948929159802306	1284	2	1
1496177104787	205	1285	0	1.0	1.0	0.2943437671609006	1285	2	33
1496177104787	205	1286	0	1.0	1.0	0.2937946183415706	1286	2	27
1496177104787	205	1287	0	1.0	1.0	0.2932454695222405	1287	2	5
1496177104787	205	1288	0	1.0	1.0	0.2926963207029105	1288	2	5
1496177104787	205	1289	0	1.0	1.0	0.2921471718835804	1289	2	1
1496177104787	205	1290	0	1.0	1.0	0.2915980230642504	1290	2	2
1496177104787	205	1291	0	1.0	1.0	0.2910488742449203	1291	2	2
1496177104787	205	1292	0	1.0	1.0	0.2904997254255903	1292	2	1
1496177104787	205	1293	0	1.0	1.0	0.28995057660626034	1293	2	9
1496177104787	205	1294	0	1.0	1.0	0.28940142778693023	1294	2	3
1496177104787	205	1295	0	1.0	1.0	0.28885227896760024	1295	2	2
1496177104787	205	1296	0	1.0	1.0	0.28830313014827014	1296	2	2
1496177104787	205	1297	0	1.0	1.0	0.28775398132894014	1297	2	21
1496177104787	205	1298	0	1.0	1.0	0.28720483250961015	1298	2	2
1496177104787	205	1299	0	1.0	1.0	0.28665568369028005	1299	2	3
1496177104787	205	1300	0	1.0	1.0	0.28610653487095006	1300	2	10
1496177104787	205	1301	0	1.0	1.0	0.28555738605161995	1301	2	2
1496177104787	205	1302	0	1.0	1.0	0.28500823723228996	1302	2	22
1496177104787	205	1303	0	1.0	1.0	0.28445908841295986	1303	2	2
1496177104787	205	1304	0	1.0	1.0	0.28390993959362987	1304	2	26
1496177104787	205	1305	0	1.0	1.0	0.2833607907742999	1305	2	3
1496177104787	205	1306	0	1.0	1.0	0.2828116419549698	1306	2	10
1496177104787	205	1307	0	1.0	1.0	0.2822624931356398	1307	2	2
1496177104787	205	1308	0	1.0	1.0	0.2817133443163097	1308	2	2
1496177104787	205	1309	0	1.0	1.0	0.2811641954969797	1309	2	1
1496177104787	205	1310	0	1.0	1.0	0.2806150466776497	1310	2	2
1496177104787	205	1311	0	1.0	1.0	0.2800658978583196	1311	2	1
1496177104787	205	1312	0	1.0	1.0	0.2795167490389896	1312	2	1
1496177104787	205	1313	0	1.0	1.0	0.2789676002196595	1313	2	2
1496177104787	205	1314	0	1.0	1.0	0.2784184514003295	1314	2	2
1496177104787	205	1315	0	1.0	1.0	0.2778693025809994	1315	2	3
1496177104787	205	1316	0	1.0	1.0	0.2773201537616694	1316	2	2
1496177104787	205	1317	0	1.0	1.0	0.2767710049423394	1317	2	1
1496177104787	205	1318	0	1.0	1.0	0.2762218561230093	1318	2	3
1496177104787	205	1319	0	1.0	1.0	0.2756727073036793	1319	2	6
1496177104787	205	1320	0	1.0	1.0	0.2751235584843492	1320	2	6
1496177104787	205	1321	0	1.0	1.0	0.2745744096650192	1321	2	23
1496177104787	205	1322	0	1.0	1.0	0.27402526084568923	1322	2	2
1496177104787	205	1323	0	1.0	1.0	0.27347611202635913	1323	2	4
1496177104787	205	1324	0	1.0	1.0	0.27292696320702914	1324	2	2
1496177104787	205	1325	0	1.0	1.0	0.27237781438769904	1325	2	4
1496177104787	205	1326	0	1.0	1.0	0.27182866556836904	1326	2	2
1496177104787	205	1327	0	1.0	1.0	0.27127951674903894	1327	2	4
1496177104787	205	1328	0	1.0	1.0	0.27073036792970895	1328	2	1
1496177104787	205	1329	0	1.0	1.0	0.27018121911037896	1329	2	23
1496177104787	205	1330	0	1.0	1.0	0.26963207029104885	1330	2	2
1496177104787	205	1331	0	1.0	1.0	0.26908292147171886	1331	2	6
1496177104787	205	1332	0	1.0	1.0	0.26853377265238876	1332	2	13
1496177104787	205	1333	0	1.0	1.0	0.26798462383305877	1333	2	5
1496177104787	205	1334	0	1.0	1.0	0.2674354750137288	1334	2	4
1496177104787	205	1335	0	1.0	1.0	0.26688632619439867	1335	2	2
1496177104787	205	1336	0	1.0	1.0	0.2663371773750687	1336	2	2
1496177104787	205	1337	0	1.0	1.0	0.2657880285557386	1337	2	13
1496177104787	205	1338	0	1.0	1.0	0.2652388797364086	1338	2	12
1496177104787	205	1339	0	1.0	1.0	0.2646897309170785	1339	2	12
1496177104787	205	1340	0	1.0	1.0	0.2641405820977485	1340	2	24
1496177104787	205	1341	0	1.0	1.0	0.2635914332784185	1341	2	4
1496177104787	205	1342	0	1.0	1.0	0.2630422844590884	1342	2	1
1496177104787	205	1343	0	1.0	1.0	0.2624931356397584	1343	2	6
1496177104787	205	1344	0	1.0	1.0	0.2619439868204283	1344	2	9
1496177104787	205	1345	0	1.0	1.0	0.2613948380010983	1345	2	6
1496177104787	205	1346	0	1.0	1.0	0.2608456891817683	1346	2	5
1496177104787	205	1347	0	1.0	1.0	0.2602965403624382	1347	2	11
1496177104787	205	1348	0	1.0	1.0	0.2597473915431082	1348	2	31
1496177104787	205	1349	0	1.0	1.0	0.2591982427237781	1349	2	10
1496177104787	205	1350	0	1.0	1.0	0.2586490939044481	1350	2	5
1496177104787	205	1351	0	1.0	1.0	0.258099945085118	1351	2	21
1496177104787	205	1352	0	1.0	1.0	0.25755079626578803	1352	2	2
1496177104787	205	1353	0	1.0	1.0	0.25700164744645804	1353	2	3
1496177104787	205	1354	0	1.0	1.0	0.25645249862712793	1354	2	2
1496177104787	205	1355	0	1.0	1.0	0.25590334980779794	1355	2	1
1496177104787	205	1356	0	1.0	1.0	0.25535420098846784	1356	2	3
1496177104787	205	1357	0	1.0	1.0	0.25480505216913785	1357	2	2
1496177104787	205	1358	0	1.0	1.0	0.25425590334980774	1358	2	4
1496177104787	205	1359	0	1.0	1.0	0.25370675453047775	1359	2	6
1496177104787	205	1360	0	1.0	1.0	0.25315760571114776	1360	2	1
1496177104787	205	1361	0	1.0	1.0	0.25260845689181766	1361	2	1
1496177104787	205	1362	0	1.0	1.0	0.25205930807248766	1362	2	39
1496177104787	205	1363	0	1.0	1.0	0.25151015925315756	1363	2	2
1496177104787	205	1364	0	1.0	1.0	0.25096101043382757	1364	2	3
1496177104787	205	1365	0	1.0	1.0	0.2504118616144976	1365	2	2
1496177104787	205	1366	0	1.0	1.0	0.24986271279516747	1366	2	1
1496177104787	205	1367	0	1.0	1.0	0.24931356397583748	1367	2	2
1496177104787	205	1368	0	1.0	1.0	0.24876441515650738	1368	2	2
1496177104787	205	1369	0	1.0	1.0	0.2482152663371774	1369	2	2
1496177104787	205	1370	0	1.0	1.0	0.24766611751784728	1370	2	38
1496177104787	205	1371	0	1.0	1.0	0.2471169686985173	1371	2	7
1496177104787	205	1372	0	1.0	1.0	0.2465678198791873	1372	2	3
1496177104787	205	1373	0	1.0	1.0	0.2460186710598572	1373	2	3
1496177104787	205	1374	0	1.0	1.0	0.2454695222405272	1374	2	2
1496177104787	205	1375	0	1.0	1.0	0.2449203734211971	1375	2	1
1496177104787	205	1376	0	1.0	1.0	0.2443712246018671	1376	2	1
1496177104787	205	1377	0	1.0	1.0	0.24382207578253712	1377	2	2
1496177104787	205	1378	0	1.0	1.0	0.24327292696320701	1378	2	40
1496177104787	205	1379	0	1.0	1.0	0.24272377814387702	1379	2	3
1496177104787	205	1380	0	1.0	1.0	0.24217462932454692	1380	2	10
1496177104787	205	1381	0	1.0	1.0	0.24162548050521693	1381	2	10
1496177104787	205	1382	0	1.0	1.0	0.24107633168588682	1382	2	10
1496177104787	205	1383	0	1.0	1.0	0.24052718286655683	1383	2	31
1496177104787	205	1384	0	1.0	1.0	0.23997803404722684	1384	2	37
1496177104787	205	1385	0	1.0	1.0	0.23942888522789674	1385	2	22
1496177104787	205	1386	0	1.0	1.0	0.23887973640856675	1386	2	24
1496177104787	205	1387	0	1.0	1.0	0.23833058758923664	1387	2	3
1496177104787	205	1388	0	1.0	1.0	0.23778143876990665	1388	2	4
1496177104787	205	1389	0	1.0	1.0	0.23723228995057666	1389	2	1
1496177104787	205	1390	0	1.0	1.0	0.23668314113124655	1390	2	26
1496177104787	205	1391	0	1.0	1.0	0.23613399231191656	1391	2	1
1496177104787	205	1392	0	1.0	1.0	0.23558484349258646	1392	2	1
1496177104787	205	1393	0	1.0	1.0	0.23503569467325647	1393	2	3
1496177104787	205	1394	0	1.0	1.0	0.23448654585392636	1394	2	4
1496177104787	205	1395	0	1.0	1.0	0.23393739703459637	1395	2	2
1496177104787	205	1396	0	1.0	1.0	0.23338824821526638	1396	2	7
1496177104787	205	1397	0	1.0	1.0	0.23283909939593628	1397	2	21
1496177104787	205	1398	0	1.0	1.0	0.23228995057660629	1398	2	1
1496177104787	205	1399	0	1.0	1.0	0.23174080175727618	1399	2	4
1496177104787	205	1400	0	1.0	1.0	0.2311916529379462	1400	2	23
1496177104787	205	1401	0	1.0	1.0	0.2306425041186162	1401	2	1
1496177104787	205	1402	0	1.0	1.0	0.2300933552992861	1402	2	28
1496177104787	205	1403	0	1.0	1.0	0.2295442064799561	1403	2	14
1496177104787	205	1404	0	1.0	1.0	0.228995057660626	1404	2	1
1496177104787	205	1405	0	1.0	1.0	0.228445908841296	1405	2	2
1496177104787	205	1406	0	1.0	1.0	0.2278967600219659	1406	2	2
1496177104787	205	1407	0	1.0	1.0	0.2273476112026359	1407	2	60
1496177104787	205	1408	0	1.0	1.0	0.22679846238330592	1408	2	33
1496177104787	205	1409	0	1.0	1.0	0.22624931356397582	1409	2	2
1496177104787	205	1410	0	1.0	1.0	0.22570016474464583	1410	2	4
1496177104787	205	1411	0	1.0	1.0	0.22515101592531572	1411	2	29
1496177104787	205	1412	0	1.0	1.0	0.22460186710598573	1412	2	18
1496177104787	205	1413	0	1.0	1.0	0.22405271828665574	1413	2	16
1496177104787	205	1414	0	1.0	1.0	0.22350356946732564	1414	2	10
1496177104787	205	1415	0	1.0	1.0	0.22295442064799564	1415	2	6
1496177104787	205	1416	0	1.0	1.0	0.22240527182866554	1416	2	3
1496177104787	205	1417	0	1.0	1.0	0.22185612300933555	1417	2	23
1496177104787	205	1418	0	1.0	1.0	0.22130697419000545	1418	2	4
1496177104787	205	1419	0	1.0	1.0	0.22075782537067545	1419	2	13
1496177104787	205	1420	0	1.0	1.0	0.22020867655134546	1420	2	7
1496177104787	205	1421	0	1.0	1.0	0.21965952773201536	1421	2	1
1496177104787	205	1422	0	1.0	1.0	0.21911037891268537	1422	2	3
1496177104787	205	1423	0	1.0	1.0	0.21856123009335526	1423	2	1
1496177104787	205	1424	0	1.0	1.0	0.21801208127402527	1424	2	22
1496177104787	205	1425	0	1.0	1.0	0.21746293245469517	1425	2	6
1496177104787	205	1426	0	1.0	1.0	0.21691378363536518	1426	2	41
1496177104787	205	1427	0	1.0	1.0	0.21636463481603518	1427	2	4
1496177104787	205	1428	0	1.0	1.0	0.21581548599670508	1428	2	1
1496177104787	205	1429	0	1.0	1.0	0.2152663371773751	1429	2	23
1496177104787	205	1430	0	1.0	1.0	0.21471718835804499	1430	2	1
1496177104787	205	1431	0	1.0	1.0	0.214168039538715	1431	2	6
1496177104787	205	1432	0	1.0	1.0	0.213618890719385	1432	2	4
1496177104787	205	1433	0	1.0	1.0	0.2130697419000549	1433	2	3
1496177104787	205	1434	0	1.0	1.0	0.2125205930807249	1434	2	2
1496177104787	205	1435	0	1.0	1.0	0.2119714442613948	1435	2	2
1496177104787	205	1436	0	1.0	1.0	0.2114222954420648	1436	2	7
1496177104787	205	1437	0	1.0	1.0	0.2108731466227347	1437	2	1
1496177104787	205	1438	0	1.0	1.0	0.21032399780340472	1438	2	1
1496177104787	205	1439	0	1.0	1.0	0.20977484898407472	1439	2	1
1496177104787	205	1440	0	1.0	1.0	0.20922570016474462	1440	2	7
1496177104787	205	1441	0	1.0	1.0	0.20867655134541463	1441	2	1
1496177104787	205	1442	0	1.0	1.0	0.20812740252608453	1442	2	3
1496177104787	205	1443	0	1.0	1.0	0.20757825370675453	1443	2	1
1496177104787	205	1444	0	1.0	1.0	0.20702910488742454	1444	2	8
1496177104787	205	1445	0	1.0	1.0	0.20647995606809444	1445	2	2
1496177104787	205	1446	0	1.0	1.0	0.20593080724876445	1446	2	1
1496177104787	205	1447	0	1.0	1.0	0.20538165842943434	1447	2	2
1496177104787	205	1448	0	1.0	1.0	0.20483250961010435	1448	2	6
1496177104787	205	1449	0	1.0	1.0	0.20428336079077425	1449	2	3
1496177104787	205	1450	0	1.0	1.0	0.20373421197144426	1450	2	40
1496177104787	205	1451	0	1.0	1.0	0.20318506315211426	1451	2	61
1496177104787	205	1452	0	1.0	1.0	0.20263591433278416	1452	2	5
1496177104787	205	1453	0	1.0	1.0	0.20208676551345417	1453	2	7
1496177104787	205	1454	0	1.0	1.0	0.20153761669412407	1454	2	52
1496177104787	205	1455	0	1.0	1.0	0.20098846787479407	1455	2	1
1496177104787	205	1456	0	1.0	1.0	0.20043931905546408	1456	2	2
1496177104787	205	1457	0	1.0	1.0	0.19989017023613398	1457	2	1
1496177104787	205	1458	0	1.0	1.0	0.199341021416804	1458	2	1
1496177104787	205	1459	0	1.0	1.0	0.19879187259747388	1459	2	1
1496177104787	205	1460	0	1.0	1.0	0.1982427237781439	1460	2	1
1496177104787	205	1461	0	1.0	1.0	0.1976935749588138	1461	2	2
1496177104787	205	1462	0	1.0	1.0	0.1971444261394838	1462	2	2
1496177104787	205	1463	0	1.0	1.0	0.1965952773201538	1463	2	88
1496177104787	205	1464	0	1.0	1.0	0.1960461285008237	1464	2	15
1496177104787	205	1465	0	1.0	1.0	0.1954969796814937	1465	2	1
1496177104787	205	1466	0	1.0	1.0	0.1949478308621636	1466	2	6
1496177104787	205	1467	0	1.0	1.0	0.19439868204283361	1467	2	13
1496177104787	205	1468	0	1.0	1.0	0.19384953322350362	1468	2	84
1496177104787	205	1469	0	1.0	1.0	0.19330038440417352	1469	2	14
1496177104787	205	1470	0	1.0	1.0	0.19275123558484353	1470	2	24
1496177104787	205	1471	0	1.0	1.0	0.19220208676551342	1471	2	3
1496177104787	205	1472	0	1.0	1.0	0.19165293794618343	1472	2	11
1496177104787	205	1473	0	1.0	1.0	0.19110378912685333	1473	2	4
1496177104787	205	1474	0	1.0	1.0	0.19055464030752334	1474	2	14
1496177104787	205	1475	0	1.0	1.0	0.19000549148819335	1475	2	1
1496177104787	205	1476	0	1.0	1.0	0.18945634266886324	1476	2	2
1496177104787	205	1477	0	1.0	1.0	0.18890719384953325	1477	2	4
1496177104787	205	1478	0	1.0	1.0	0.18835804503020315	1478	2	6
1496177104787	205	1479	0	1.0	1.0	0.18780889621087316	1479	2	1
1496177104787	205	1480	0	1.0	1.0	0.18725974739154316	1480	2	3
1496177104787	205	1481	0	1.0	1.0	0.18671059857221306	1481	2	3
1496177104787	205	1482	0	1.0	1.0	0.18616144975288307	1482	2	25
1496177104787	205	1483	0	1.0	1.0	0.18561230093355296	1483	2	3
1496177104787	205	1484	0	1.0	1.0	0.18506315211422297	1484	2	2
1496177104787	205	1485	0	1.0	1.0	0.18451400329489287	1485	2	4
1496177104787	205	1486	0	1.0	1.0	0.18396485447556288	1486	2	27
1496177104787	205	1487	0	1.0	1.0	0.18341570565623289	1487	2	6
1496177104787	205	1488	0	1.0	1.0	0.18286655683690278	1488	2	2
1496177104787	205	1489	0	1.0	1.0	0.1823174080175728	1489	2	2
1496177104787	205	1490	0	1.0	1.0	0.1817682591982427	1490	2	48
1496177104787	205	1491	0	1.0	1.0	0.1812191103789127	1491	2	3
1496177104787	205	1492	0	1.0	1.0	0.1806699615595826	1492	2	4
1496177104787	205	1493	0	1.0	1.0	0.1801208127402526	1493	2	8
1496177104787	205	1494	0	1.0	1.0	0.1795716639209226	1494	2	32
1496177104787	205	1495	0	1.0	1.0	0.1790225151015925	1495	2	1
1496177104787	205	1496	0	1.0	1.0	0.1784733662822625	1496	2	59
1496177104787	205	1497	0	1.0	1.0	0.1779242174629324	1497	2	11
1496177104787	205	1498	0	1.0	1.0	0.17737506864360242	1498	2	3
1496177104787	205	1499	0	1.0	1.0	0.17682591982427243	1499	2	24
1496177104787	205	1500	0	1.0	1.0	0.17627677100494232	1500	2	4
1496177104787	205	1501	0	1.0	1.0	0.17572762218561233	1501	2	3
1496177104787	205	1502	0	1.0	1.0	0.17517847336628223	1502	2	6
1496177104787	205	1503	0	1.0	1.0	0.17462932454695224	1503	2	4
1496177104787	205	1504	0	1.0	1.0	0.17408017572762213	1504	2	30
1496177104787	205	1505	0	1.0	1.0	0.17353102690829214	1505	2	37
1496177104787	205	1506	0	1.0	1.0	0.17298187808896215	1506	2	1
1496177104787	205	1507	0	1.0	1.0	0.17243272926963205	1507	2	47
1496177104787	205	1508	0	1.0	1.0	0.17188358045030205	1508	2	2
1496177104787	205	1509	0	1.0	1.0	0.17133443163097195	1509	2	4
1496177104787	205	1510	0	1.0	1.0	0.17078528281164196	1510	2	24
1496177104787	205	1511	0	1.0	1.0	0.17023613399231197	1511	2	1
1496177104787	205	1512	0	1.0	1.0	0.16968698517298186	1512	2	13
1496177104787	205	1513	0	1.0	1.0	0.16913783635365187	1513	2	35
1496177104787	205	1514	0	1.0	1.0	0.16858868753432177	1514	2	27
1496177104787	205	1515	0	1.0	1.0	0.16803953871499178	1515	2	1
1496177104787	205	1516	0	1.0	1.0	0.16749038989566167	1516	2	1
1496177104787	205	1517	0	1.0	1.0	0.16694124107633168	1517	2	12
1496177104787	205	1518	0	1.0	1.0	0.1663920922570017	1518	2	24
1496177104787	205	1519	0	1.0	1.0	0.16584294343767159	1519	2	23
1496177104787	205	1520	0	1.0	1.0	0.1652937946183416	1520	2	1
1496177104787	205	1521	0	1.0	1.0	0.1647446457990115	1521	2	6
1496177104787	205	1522	0	1.0	1.0	0.1641954969796815	1522	2	4
1496177104787	205	1523	0	1.0	1.0	0.1636463481603515	1523	2	1
1496177104787	205	1524	0	1.0	1.0	0.1630971993410214	1524	2	1
1496177104787	205	1525	0	1.0	1.0	0.1625480505216914	1525	2	2
1496177104787	205	1526	0	1.0	1.0	0.1619989017023613	1526	2	1
1496177104787	205	1527	0	1.0	1.0	0.16144975288303132	1527	2	3
1496177104787	205	1528	0	1.0	1.0	0.1609006040637012	1528	2	19
1496177104787	205	1529	0	1.0	1.0	0.16035145524437122	1529	2	4
1496177104787	205	1530	0	1.0	1.0	0.15980230642504123	1530	2	19
1496177104787	205	1531	0	1.0	1.0	0.15925315760571113	1531	2	3
1496177104787	205	1532	0	1.0	1.0	0.15870400878638113	1532	2	11
1496177104787	205	1533	0	1.0	1.0	0.15815485996705103	1533	2	5
1496177104787	205	1534	0	1.0	1.0	0.15760571114772104	1534	2	44
1496177104787	205	1535	0	1.0	1.0	0.15705656232839105	1535	2	24
1496177104787	205	1536	0	1.0	1.0	0.15650741350906094	1536	2	4
1496177104787	205	1537	0	1.0	1.0	0.15595826468973095	1537	2	10
1496177104787	205	1538	0	1.0	1.0	0.15540911587040085	1538	2	1
1496177104787	205	1539	0	1.0	1.0	0.15485996705107086	1539	2	2
1496177104787	205	1540	0	1.0	1.0	0.15431081823174075	1540	2	4
1496177104787	205	1541	0	1.0	1.0	0.15376166941241076	1541	2	1
1496177104787	205	1542	0	1.0	1.0	0.15321252059308077	1542	2	2
1496177104787	205	1543	0	1.0	1.0	0.15266337177375067	1543	2	4
1496177104787	205	1544	0	1.0	1.0	0.15211422295442067	1544	2	6
1496177104787	205	1545	0	1.0	1.0	0.15156507413509057	1545	2	6
1496177104787	205	1546	0	1.0	1.0	0.15101592531576058	1546	2	1
1496177104787	205	1547	0	1.0	1.0	0.1504667764964306	1547	2	65
1496177104787	205	1548	0	1.0	1.0	0.14991762767710048	1548	2	33
1496177104787	205	1549	0	1.0	1.0	0.1493684788577705	1549	2	31
1496177104787	205	1550	0	1.0	1.0	0.1488193300384404	1550	2	1
1496177104787	205	1551	0	1.0	1.0	0.1482701812191104	1551	2	2
1496177104787	205	1552	0	1.0	1.0	0.1477210323997803	1552	2	27
1496177104787	205	1553	0	1.0	1.0	0.1471718835804503	1553	2	4
1496177104787	205	1554	0	1.0	1.0	0.1466227347611203	1554	2	1
1496177104787	205	1555	0	1.0	1.0	0.1460735859417902	1555	2	4
1496177104787	205	1556	0	1.0	1.0	0.14552443712246022	1556	2	2
1496177104787	205	1557	0	1.0	1.0	0.1449752883031301	1557	2	1
1496177104787	205	1558	0	1.0	1.0	0.14442613948380012	1558	2	2
1496177104787	205	1559	0	1.0	1.0	0.14387699066447002	1559	2	1
1496177104787	205	1560	0	1.0	1.0	0.14332784184514002	1560	2	9
1496177104787	205	1561	0	1.0	1.0	0.14277869302581003	1561	2	3
1496177104787	205	1562	0	1.0	1.0	0.14222954420647993	1562	2	4
1496177104787	205	1563	0	1.0	1.0	0.14168039538714994	1563	2	2
1496177104787	205	1564	0	1.0	1.0	0.14113124656781983	1564	2	14
1496177104787	205	1565	0	1.0	1.0	0.14058209774848984	1565	2	18
1496177104787	205	1566	0	1.0	1.0	0.14003294892915985	1566	2	1
1496177104787	205	1567	0	1.0	1.0	0.13948380010982975	1567	2	6
1496177104787	205	1568	0	1.0	1.0	0.13893465129049976	1568	2	10
1496177104787	205	1569	0	1.0	1.0	0.13838550247116965	1569	2	2
