1496177276141	205	887	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	889	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	890	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	32
1496177276141	205	891	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	893	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	894	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	899	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	9
1496177276141	205	900	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	902	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	903	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	904	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	7
1496177276141	205	905	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	906	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	907	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	24
1496177276141	205	909	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	911	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	914	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	915	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	916	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	917	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	919	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	920	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	921	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	923	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	924	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	925	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	926	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	48
1496177276141	205	929	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	930	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	931	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	932	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	934	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	935	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	936	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	48
1496177276141	205	937	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	938	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	939	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	941	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	943	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	945	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	946	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	947	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	948	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	949	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	950	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	951	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	953	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	954	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	957	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	958	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	959	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	961	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	962	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	966	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	967	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	969	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	970	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	971	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	973	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	974	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	975	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	977	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	978	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	979	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	980	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	981	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	982	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	983	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	984	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	985	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	987	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	988	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	989	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	990	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	991	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	992	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	993	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	24
1496177276141	205	994	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	995	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	996	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	997	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	998	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	999	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1000	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1001	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1003	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	1004	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1005	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1006	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1012	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1013	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	7
1496177276141	205	1014	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	1015	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	1016	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1018	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1020	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1021	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	1022	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1023	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1027	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1029	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1030	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1032	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1033	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1035	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1037	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1039	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	7
1496177276141	205	1040	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1041	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	1045	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1048	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1049	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1052	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	47
1496177276141	205	1054	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1055	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1059	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1060	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1062	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1064	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1065	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1066	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1068	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1069	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1070	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	1072	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1074	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1075	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1076	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	48
1496177276141	205	1077	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1079	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	1080	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1082	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1086	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1088	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1089	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	1091	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1096	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1099	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1102	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	1106	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1107	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1109	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1110	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1112	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1114	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1115	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1118	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1119	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1120	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1121	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1123	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1124	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1125	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1126	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1128	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1130	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1134	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	9
1496177276141	205	1135	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1136	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1137	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	1138	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	7
1496177276141	205	1139	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1140	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1141	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1142	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1144	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	1145	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1148	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1149	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	25
1496177276141	205	1151	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1152	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1154	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	9
1496177276141	205	1155	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1156	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1158	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1159	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	1161	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1162	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1166	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1168	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1169	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1170	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	7
1496177276141	205	1172	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1173	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1174	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1175	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1177	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1179	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1182	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1184	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1185	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1187	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1188	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1190	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	1191	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1192	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1195	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1196	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1198	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1203	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1204	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1205	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	1206	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1209	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	1210	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1211	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	1212	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	7
1496177276141	205	1215	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	31
1496177276141	205	1216	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1217	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1218	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1220	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1222	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1223	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	33
1496177276141	205	1225	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1228	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1229	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1230	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1231	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1232	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1235	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	24
1496177276141	205	1236	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1237	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1238	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1240	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1241	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	1243	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1244	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1245	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1247	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	47
1496177276141	205	1248	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1250	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1252	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	24
1496177276141	205	1253	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1254	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1255	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1256	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1257	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1258	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	24
1496177276141	205	1259	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1260	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	48
1496177276141	205	1261	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1262	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1264	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1266	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1267	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1269	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1270	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	1272	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1273	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1275	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1276	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	9
1496177276141	205	1277	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1279	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1281	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1282	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1284	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1285	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	33
1496177276141	205	1287	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	1288	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	1289	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1290	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1291	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1292	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1294	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1295	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1296	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1298	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1299	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1301	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1303	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1305	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1307	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1308	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1310	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1311	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1312	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1313	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1314	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1317	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1318	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1319	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	1320	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	1322	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1323	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1324	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1325	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1326	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1327	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1328	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1330	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1331	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	1333	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	1335	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1336	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1341	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1342	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1343	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	1344	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	9
1496177276141	205	1346	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	1350	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	1352	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1353	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1354	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1355	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1356	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1357	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1358	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1359	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	1360	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1361	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1363	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1364	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1365	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1366	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1367	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1368	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1369	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1372	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1373	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
