<<<<<<< HEAD
1497753063601	205	19274	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00045525940443
1497753063601	205	19275	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	7.883138642e-05
1497753063601	205	19276	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00174985994212
1497753063601	205	19277	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	7.41385498394e-07
1497753063601	205	19278	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000271632606449
1497753063601	205	19279	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00461428750488
1497753063601	205	19280	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00504378492397
1497753063601	205	19281	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00621654853726
1497753063601	205	19282	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-4.65430654208e-07
1497753063601	205	19283	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00195579849797
1497753063601	205	19284	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.79489092738e-06
1497753063601	205	19285	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.56627312426e-05
1497753063601	205	19286	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00733734621582
1497753063601	205	19287	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00296757966135
1497753063601	205	19288	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-9.46542338709e-18
1497753063601	205	19289	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	8.67948259249e-05
1497753063601	205	19290	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-7.85983547077e-06
1497753063601	205	19291	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.44912829897e-06
1497753063601	205	19292	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.5566536744e-06
1497753063601	205	19293	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-7.90007634603e-06
1497753063601	205	19294	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00180528042035
1497753063601	205	19295	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.08991791806e-18
1497753063601	205	19296	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.50853951651e-05
1497753063601	205	19297	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.16113527587e-05
1497753063601	205	19298	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00132289968621
1497753063601	205	19299	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.42253522011e-07
1497753063601	205	19300	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000182393448944
1497753063601	205	19301	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.26998965915e-05
1497753063601	205	19302	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-9.8667541493e-05
1497753063601	205	19303	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00243596139111
1497753063601	205	19304	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.08696064476e-05
1497753063601	205	19305	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-4.82027089643e-05
1497753063601	205	19306	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00439328621426
1497753063601	205	19307	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00100979154253
1497753063601	205	19308	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000113611693884
1497753063601	205	19309	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.0106341228543
1497753063601	205	19310	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00657772910284
1497753063601	205	19311	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00240952932445
1497753063601	205	19312	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-5.28622455912e-05
1497753063601	205	19313	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.0031569123121
1497753063601	205	19314	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000246067713168
1497753063601	205	19315	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00168493306455
1497753063601	205	19316	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00465029579252
1497753063601	205	19317	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.23631833215e-05
1497753063601	205	19318	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.08326318173e-17
1497753063601	205	19319	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.46434139449e-10
1497753063601	205	19320	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00599992445329
1497753063601	205	19321	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00103665842869
1497753063601	205	19322	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000763387805223
1497753063601	205	19323	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00614272285711
1497753063601	205	19324	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.84738161376e-09
1497753063601	205	19325	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.36503455533e-07
1497753063601	205	19326	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-7.29032941683e-18
1497753063601	205	19327	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00614769318821
1497753063601	205	19328	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.0018326399108
1497753063601	205	19329	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00390839988979
1497753063601	205	19330	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.003774311002
1497753063601	205	19331	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000577157605047
1497753063601	205	19332	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.8175605108e-06
1497753063601	205	19333	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.45778184103e-05
1497753063601	205	19334	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.53266260604e-09
1497753063601	205	19335	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.0024123451959
1497753063601	205	19336	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00469681427658
1497753063601	205	19337	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00198375994783
1497753063601	205	19338	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.89832938675e-05
1497753063601	205	19339	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.26656947034e-05
1497753063601	205	19340	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.30792451099e-07
1497753063601	205	19341	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	5.55382503129e-07
1497753063601	205	19342	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00618885219769
1497753063601	205	19343	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00457088733993
1497753063601	205	19344	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000629193136138
1497753063601	205	19345	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00124414926912
1497753063601	205	19346	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.41885180153e-05
1497753063601	205	19347	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000241619857719
1497753063601	205	19348	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00112662213282
1497753063601	205	19349	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00556889859948
1497753063601	205	19350	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000610552403053
1497753063601	205	19351	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00420610494703
1497753063601	205	19352	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00292032043712
1497753063601	205	19353	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00427671725437
1497753063601	205	19354	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	8.89609027789e-05
1497753063601	205	19355	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.36225048015e-05
1497753063601	205	19356	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00102450906775
1497753063601	205	19357	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.37454995416e-06
1497753063601	205	19358	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.70969537912e-05
1497753063601	205	19359	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	6.88643359662e-07
1497753063601	205	19360	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00370078174397
1497753063601	205	19361	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	5.95668999796e-05
1497753063601	205	19362	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.64317203546e-05
1497753063601	205	19363	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-7.70783483875e-18
1497753063601	205	19364	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-6.13026899796e-18
1497753063601	205	19365	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.82720259435e-07
1497753063601	205	19366	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.97838156443e-07
1497753063601	205	19367	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.61093796082e-07
1497753063601	205	19368	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	7.40105451712e-07
1497753063601	205	19369	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.59340757686e-07
1497753063601	205	19370	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.93786757705e-18
1497753063601	205	19371	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.07846388153e-10
1497753063601	205	19372	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.84208314148e-07
1497753063601	205	19373	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.93417543678e-10
1497753063601	205	19374	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.71939132619e-06
1497753063601	205	19375	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.23582265526e-06
1497753063601	205	19376	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-9.70842384848e-07
1497753063601	205	19377	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.33429273564e-17
1497753063601	205	19378	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-4.47594137343e-05
1497753063601	205	19379	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.08961326617e-05
1497753063601	205	19380	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000464089364236
1497753063601	205	19381	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00611141841857
1497753063601	205	19382	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00104425330615
1497753063601	205	19383	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00321244060873
1497753063601	205	19384	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	8.5917332236e-06
1497753063601	205	19385	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-9.68054527424e-18
1497753063601	205	19386	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-4.16476228747e-09
1497753063601	205	19387	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000545380968454
1497753063601	205	19388	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	8.11680555772e-08
1497753063601	205	19389	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00184876313038
1497753063601	205	19390	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000417878800992
1497753063601	205	19391	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.0013996183086
1497753063601	205	19392	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	5.77554283253e-07
1497753063601	205	19393	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.53163857619e-06
1497753063601	205	19394	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.782157332e-07
1497753063601	205	19395	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.54021940988e-08
1497753063601	205	19396	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.07121956986e-08
1497753063601	205	19397	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.81303927039e-08
1497753063601	205	19398	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.88695673159e-08
1497753063601	205	19399	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00415079114876
1497753063601	205	19400	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00197216825375
1497753063601	205	19401	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00719917255229
1497753063601	205	19402	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000535659847356
1497753063601	205	19403	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	6.63554981659e-05
1497753063601	205	19404	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.29508027863e-09
1497753063601	205	19405	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.57931008498e-05
1497753063601	205	19406	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000393631325794
1497753063601	205	19407	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.74877029981e-05
1497753063601	205	19408	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.00910425027e-05
1497753063601	205	19409	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	8.73931013506e-06
1497753063601	205	19410	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00210570473842
1497753063601	205	19411	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.20482106818e-06
1497753063601	205	19412	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000351823130612
1497753063601	205	19413	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.23412567192e-05
1497753063601	205	19414	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000253274309118
1497753063601	205	19415	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00499696603774
1497753063601	205	19416	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00409628680808
1497753063601	205	19417	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000545576018792
1497753063601	205	19418	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00440113125604
1497753063601	205	19419	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000875723472234
1497753063601	205	19420	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00262774616947
1497753063601	205	19421	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.0034904468142
1497753063601	205	19422	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000525517973246
1497753063601	205	19423	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00314927463313
1497753063601	205	19424	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00064632922537
1497753063601	205	19425	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.11947520841e-06
1497753063601	205	19426	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	7.53979833382e-07
1497753063601	205	19427	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00350406473297
1497753063601	205	19428	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.94664585776e-05
1497753063601	205	19429	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.50975099269e-05
1497753063601	205	19430	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	8.72490481585e-18
1497753063601	205	19431	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.01863702261e-05
1497753063601	205	19432	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.94746237424e-05
1497753063601	205	19433	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00579814698796
1497753063601	205	19434	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000535695432305
1497753063601	205	19435	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000502672780611
1497753063601	205	19436	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.39474501568e-18
1497753063601	205	19437	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.60920462712e-05
1497753063601	205	19438	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.2505965967e-05
1497753063601	205	19439	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.44180004441e-06
1497753063601	205	19440	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-8.20141118323e-18
1497753063601	205	19441	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.95951205743e-06
1497753063601	205	19442	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.65181652938e-06
1497753063601	205	19443	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.47372980232e-06
1497753063601	205	19444	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00228321958527
1497753063601	205	19445	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000206001740392
1497753063601	205	19446	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000108187435099
1497753063601	205	19447	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00013785131068
1497753063601	205	19448	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.27319414217e-05
1497753063601	205	19449	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00291549988656
1497753063601	205	19450	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00352057198488
1497753063601	205	19451	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.002183867789
1497753063601	205	19452	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.614404522e-07
1497753063601	205	19453	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.65159247261e-05
1497753063601	205	19454	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00284314687836
1497753063601	205	19455	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.27221838748e-05
1497753063601	205	19456	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	8.99993334166e-18
1497753063601	205	19457	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00419200369003
1497753063601	205	19458	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00361155317622
1497753063601	205	19459	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-5.33276296936e-06
1497753063601	205	19460	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-9.49253498945e-07
1497753063601	205	19461	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00846575360476
1497753063601	205	19462	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00138481039039
1497753063601	205	19463	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00242008962456
1497753063601	205	19464	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00213546125958
1497753063601	205	19465	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00349336770531
1497753063601	205	19466	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00416275968793
1497753063601	205	19467	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000199964283388
1497753063601	205	19468	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00212067220453
1497753063601	205	19469	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-4.54193803377e-08
1497753063601	205	19470	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000434798315853
1497753063601	205	19471	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.97204815143e-05
1497753063601	205	19472	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.16114894645e-06
1497753063601	205	19473	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.20421888113e-07
1497753063601	205	19474	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.63282776303e-09
1497753063601	205	19475	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00669231994735
1497753063601	205	19476	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.0033841139181
1497753063601	205	19477	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00142265647297
1497753063601	205	19478	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000582734516248
1497753063601	205	19479	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00294204650945
1497753063601	205	19480	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00191031441076
1497753063601	205	19481	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00230534022141
1497753063601	205	19482	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000162171598119
1497753063601	205	19483	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00124744089176
1497753063601	205	19484	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	6.91753382428e-09
1497753063601	205	19485	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00211089927032
1497753063601	205	19486	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00185342384397
1497753063601	205	19487	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00114989176633
1497753063601	205	19488	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00138354680977
1497753063601	205	19489	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	6.51830046518e-07
1497753063601	205	19490	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.80049864532e-06
1497753063601	205	19491	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.08642444819e-07
1497753063601	205	19492	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000641772568951
1497753063601	205	19493	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00100570951704
1497753063601	205	19494	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00200564410072
1497753063601	205	19495	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000924844953579
1497753063601	205	19496	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00159387420813
1497753063601	205	19497	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	7.63126848448e-18
1497753063601	205	19498	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.71751078064e-06
1497753063601	205	19499	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000680749833451
1497753063601	205	19500	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000111189635915
1497753063601	205	19501	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.38168946021e-06
1497753063601	205	19502	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.67695726924e-07
1497753063601	205	19503	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.12982258892e-07
1497753063601	205	19504	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00237428457016
1497753063601	205	19505	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.0019968244341
1497753063601	205	19506	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.4280231068e-07
1497753063601	205	19507	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	6.84067650642e-06
1497753063601	205	19508	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00411572212826
1497753063601	205	19509	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.42335070984e-05
1497753063601	205	19510	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000208878671189
1497753063601	205	19511	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000296174467823
1497753063601	205	19512	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000940462876906
1497753063601	205	19513	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.0023666881596
1497753063601	205	19514	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000803662403274
1497753063601	205	19515	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.36905271219e-05
1497753063601	205	19516	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000331125827304
1497753063601	205	19517	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.17177439005e-18
1497753063601	205	19518	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.36401814924e-06
1497753063601	205	19519	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000199623812883
1497753063601	205	19520	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.71526101251e-05
1497753063601	205	19521	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000488839794094
1497753063601	205	19522	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000259973220035
1497753063601	205	19523	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	8.18259825445e-18
1497753063601	205	19524	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000612416236895
1497753063601	205	19525	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.05707763196e-18
1497753063601	205	19526	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000302824248767
1497753063601	205	19527	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00135605916357
1497753063601	205	19528	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.14822681814e-05
1497753063601	205	19529	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	8.22751875353e-05
1497753063601	205	19530	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.40034862244e-09
1497753063601	205	19531	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.77783888035e-07
1497753063601	205	19532	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.14494142258e-06
1497753063601	205	19533	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00211540809419
1497753063601	205	19534	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.36695892167e-06
1497753063601	205	19535	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-6.36017347409e-18
1497753063601	205	19536	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.24488626359e-06
1497753063601	205	19537	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00335245841811
1497753063601	205	19538	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00121811769616
1497753063601	205	19539	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00711265668479
1497753063601	205	19540	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.51393162851e-05
1497753063601	205	19541	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.32805518193e-05
1497753063601	205	19542	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00246893301333
1497753063601	205	19543	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00442225436593
1497753063601	205	19544	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-5.62235734761e-05
