<<<<<<< HEAD
1497753053217	205	25706	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.2730145232e-06
1497753053217	205	25707	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.05576042029e-09
1497753053217	205	25708	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.83010523001e-05
1497753053217	205	25709	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.04181041218e-07
1497753053217	205	25710	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.85590235569e-07
1497753053217	205	25711	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.52924661972e-05
1497753053217	205	25712	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.02502037399e-06
1497753053217	205	25713	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.87330665119e-06
1497753053217	205	25714	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.87330665119e-06
1497753053217	205	25715	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.77131053305e-06
1497753053217	205	25716	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.22369217471e-05
1497753053217	205	25717	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.0999434972e-18
1497753053217	205	25718	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000102993214931
1497753053217	205	25719	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	2.20658257281e-18
1497753053217	205	25720	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.58325139959e-06
1497753053217	205	25721	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	4.68474338526e-18
1497753053217	205	25722	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.08618594604e-05
1497753053217	205	25723	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.11859248695e-06
1497753053217	205	25724	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.59378681953e-18
1497753053217	205	25725	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.14679601626e-06
1497753053217	205	25726	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.07125246246e-05
1497753053217	205	25727	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	1.43655775645e-18
1497753053217	205	25728	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.62154605538e-18
1497753053217	205	25729	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.03780352792e-18
1497753053217	205	25730	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.8871249613e-05
1497753053217	205	25731	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00181473683908
1497753053217	205	25732	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.07099095403e-05
1497753053217	205	25733	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.91575722722e-06
1497753053217	205	25734	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.53106363231e-05
1497753053217	205	25735	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-9.0060140779e-05
1497753053217	205	25736	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.26945922723e-06
1497753053217	205	25737	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.45492254172e-06
1497753053217	205	25738	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.05497001151e-12
1497753053217	205	25739	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.34399403019e-07
1497753053217	205	25740	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-9.54141064294e-05
1497753053217	205	25741	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.80665945895e-18
1497753053217	205	25742	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.38026845135e-06
1497753053217	205	25743	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.6587572392e-06
1497753053217	205	25744	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	2.82726839238e-18
1497753053217	205	25745	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.81527476707e-18
1497753053217	205	25746	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.34002682873e-05
1497753053217	205	25747	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.5885100264e-05
1497753053217	205	25748	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.49130964495e-06
1497753053217	205	25749	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000815556733037
1497753053217	205	25750	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.75170460451e-18
1497753053217	205	25751	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.0007070089e-05
1497753053217	205	25752	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00363066419913
1497753053217	205	25753	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000891037689413
1497753053217	205	25754	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.53886900344e-18
1497753053217	205	25755	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	6.02382152251e-19
1497753053217	205	25756	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.55071949179e-08
1497753053217	205	25757	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.79691169182e-07
1497753053217	205	25758	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-9.19137392575e-05
1497753053217	205	25759	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00465724014012
1497753053217	205	25760	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.34752398336e-06
1497753053217	205	25761	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00255532163037
1497753053217	205	25762	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.68792574763e-11
1497753053217	205	25763	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.15324502238e-05
1497753053217	205	25764	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.03144539654e-05
1497753053217	205	25765	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.17648503744e-06
1497753053217	205	25766	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.83837456125e-06
1497753053217	205	25767	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.89711224901e-06
1497753053217	205	25768	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.52197169467e-06
1497753053217	205	25769	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.03955471555e-05
1497753053217	205	25770	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.15069043497e-07
1497753053217	205	25771	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00225631819645
1497753053217	205	25772	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.0432035606e-06
1497753053217	205	25773	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000872485659266
1497753053217	205	25774	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.29512866784e-18
1497753053217	205	25775	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.15354198096e-05
1497753053217	205	25776	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000250629211612
1497753053217	205	25777	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.75271798772e-06
1497753053217	205	25778	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.97226147053e-18
1497753053217	205	25779	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.62879539691e-07
1497753053217	205	25780	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.05510972636e-12
1497753053217	205	25781	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.2928891706e-06
1497753053217	205	25782	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.52314664389e-05
1497753053217	205	25783	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.17882079878e-05
1497753053217	205	25784	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	4.17095312976e-18
1497753053217	205	25785	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.28813809797e-18
1497753053217	205	25786	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	5.67226756114e-19
1497753053217	205	25787	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.53197012298e-06
1497753053217	205	25788	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.69345251356e-06
1497753053217	205	25789	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.12058202079e-07
1497753053217	205	25790	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	1.24311785701e-18
1497753053217	205	25791	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.50946390356e-06
1497753053217	205	25792	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.54920841294e-05
1497753053217	205	25793	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.12539708041e-05
1497753053217	205	25794	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.58406174797e-06
1497753053217	205	25795	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00188830415817
1497753053217	205	25796	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.3721723024e-08
1497753053217	205	25797	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.00773716872e-06
1497753053217	205	25798	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000263020636827
1497753053217	205	25799	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.47105752816e-06
1497753053217	205	25800	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.96051060584e-06
1497753053217	205	25801	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00102725762412
1497753053217	205	25802	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.50195687005e-06
1497753053217	205	25803	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000461113553018
1497753053217	205	25804	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.72052173604e-08
1497753053217	205	25805	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-9.9150888198e-06
1497753053217	205	25806	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.84168983264e-10
1497753053217	205	25807	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00348149922154
1497753053217	205	25808	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.73738982094e-09
1497753053217	205	25809	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.58154546448e-07
1497753053217	205	25810	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.60408444367e-10
1497753053217	205	25811	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-9.97153975017e-07
1497753053217	205	25812	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.72399201552e-05
1497753053217	205	25813	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.33758424764e-07
1497753053217	205	25814	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	2.0097417315e-18
1497753053217	205	25815	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.50513759698e-18
1497753053217	205	25816	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.2851537109e-18
1497753053217	205	25817	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.03003975541e-06
1497753053217	205	25818	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.41684958249e-06
1497753053217	205	25819	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.26725060056e-05
1497753053217	205	25820	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.42871187627e-19
1497753053217	205	25821	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.155397297e-08
1497753053217	205	25822	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00228658827854
1497753053217	205	25823	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-9.7655502157e-06
1497753053217	205	25824	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.21651308042e-10
1497753053217	205	25825	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-9.09708965144e-19
1497753053217	205	25826	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00173323436964
1497753053217	205	25827	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.32520605748e-10
1497753053217	205	25828	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00172528426298
1497753053217	205	25829	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.87782260356e-06
1497753053217	205	25830	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000118452835326
1497753053217	205	25831	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.13346326275e-05
1497753053217	205	25832	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.20664754529e-06
1497753053217	205	25833	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000194444922694
1497753053217	205	25834	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000216677655197
1497753053217	205	25835	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.51252177097e-06
1497753053217	205	25836	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.02107855022e-05
1497753053217	205	25837	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.02374360102e-06
1497753053217	205	25838	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.71510565799e-08
1497753053217	205	25839	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.60150809904e-18
1497753053217	205	25840	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.40982527155e-18
1497753053217	205	25841	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	4.50745204334e-19
1497753053217	205	25842	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.70966666281e-06
1497753053217	205	25843	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-9.06365106472e-10
1497753053217	205	25844	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.47200814743e-06
1497753053217	205	25845	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.86851989947e-18
1497753053217	205	25846	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.55151453867e-05
1497753053217	205	25847	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.0946813062e-05
1497753053217	205	25848	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.38463178056e-09
1497753053217	205	25849	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.80621335842e-09
1497753053217	205	25850	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.39738528153e-10
1497753053217	205	25851	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.57348072903e-18
1497753053217	205	25852	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	2.87488394463e-18
1497753053217	205	25853	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000501340510847
1497753053217	205	25854	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.5562053958e-05
1497753053217	205	25855	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.36056303601e-06
1497753053217	205	25856	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.2314090181e-18
1497753053217	205	25857	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.11571334667e-07
1497753053217	205	25858	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.69335465057e-18
1497753053217	205	25859	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.55931516148e-18
1497753053217	205	25860	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.28015835246e-05
1497753053217	205	25861	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	1.71411635873e-18
1497753053217	205	25862	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.77560364131e-07
1497753053217	205	25863	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	1.32399986155e-18
1497753053217	205	25864	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000520129286357
1497753053217	205	25865	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	2.07913318624e-18
1497753053217	205	25866	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.2830825984e-18
1497753053217	205	25867	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00194039313636
1497753053217	205	25868	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.58880275525e-19
1497753053217	205	25869	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	1.7809807406e-18
1497753053217	205	25870	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	2.53937249597e-18
1497753053217	205	25871	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.48218808407e-05
1497753053217	205	25872	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	1.76130825044e-18
1497753053217	205	25873	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.81845769683e-06
1497753053217	205	25874	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.51369575088e-06
1497753053217	205	25875	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.69591399984e-06
1497753053217	205	25876	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.35545188343e-08
1497753053217	205	25877	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.48751088356e-07
1497753053217	205	25878	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	4.69680662696e-18
1497753053217	205	25879	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-9.42887881793e-05
1497753053217	205	25880	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000262459096349
1497753053217	205	25881	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.5067478261e-09
1497753053217	205	25882	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.015007059e-05
1497753053217	205	25883	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.47636409197e-10
1497753053217	205	25884	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.33822606695e-05
1497753053217	205	25885	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.9674844105e-07
1497753053217	205	25886	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000690523305201
1497753053217	205	25887	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-9.13074650695e-10
1497753053217	205	25888	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.29727900234e-05
1497753053217	205	25889	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.06069798316e-06
1497753053217	205	25890	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000192528104004
1497753053217	205	25891	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00107451656425
1497753053217	205	25892	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.01946094471e-09
1497753053217	205	25893	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.01946094373e-09
1497753053217	205	25894	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00017998740356
1497753053217	205	25895	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.45887100574e-05
1497753053217	205	25896	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.53463894994e-05
1497753053217	205	25897	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.07396348692e-09
1497753053217	205	25898	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.07396349034e-09
1497753053217	205	25899	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000130404479313
1497753053217	205	25900	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.38170730313e-06
1497753053217	205	25901	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.010054609072
1497753053217	205	25902	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.06002764151e-08
1497753053217	205	25903	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.40669811389e-07
1497753053217	205	25904	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.83686360603e-06
1497753053217	205	25905	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000736645981518
1497753053217	205	25906	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.49261588404e-05
1497753053217	205	25907	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.42687872239e-07
1497753053217	205	25908	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.24628498198e-18
1497753053217	205	25909	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.80589035919e-05
1497753053217	205	25910	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.03318641666e-07
1497753053217	205	25911	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.41347317499e-18
1497753053217	205	25912	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000588372493673
1497753053217	205	25913	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.0083511368e-08
1497753053217	205	25914	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.82763401264e-06
1497753053217	205	25915	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.41960836291e-06
1497753053217	205	25916	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.40717295012e-08
1497753053217	205	25917	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0065261606162
1497753053217	205	25918	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.45492254173e-06
1497753053217	205	25919	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.84360961688e-05
1497753053217	205	25920	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.98320250278e-09
1497753053217	205	25921	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0005254226222
1497753053217	205	25922	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	1.67242896773e-18
1497753053217	205	25923	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.01983824983e-18
1497753053217	205	25924	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.31007125858e-06
1497753053217	205	25925	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00321274735849
1497753053217	205	25926	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.1583014191e-07
1497753053217	205	25927	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.35837625781e-18
1497753053217	205	25928	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00538884546326
1497753053217	205	25929	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	2.45773339595e-18
1497753053217	205	25930	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.20803951097e-18
1497753053217	205	25931	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.22604066276e-06
1497753053217	205	25932	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.12637808038e-14
1497753053217	205	25933	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.74305428442e-09
1497753053217	205	25934	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00186718154381
1497753053217	205	25935	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.08601716037e-18
1497753053217	205	25936	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.7327610693e-08
1497753053217	205	25937	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.56543472698e-05
1497753053217	205	25938	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.71744756815e-06
1497753053217	205	25939	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.79308254817e-19
1497753053217	205	25940	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	2.02120712949e-18
1497753053217	205	25941	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.85334037598e-06
1497753053217	205	25942	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.53824303772e-07
1497753053217	205	25943	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.04950665629e-07
1497753053217	205	25944	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.67174241719e-19
1497753053217	205	25945	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	1.59206522543e-19
1497753053217	205	25946	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.75983455932e-05
1497753053217	205	25947	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000572912725071
1497753053217	205	25948	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.15228112004e-07
1497753053217	205	25949	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.39346656802e-07
1497753053217	205	25950	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.99392732065e-09
1497753053217	205	25951	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000175415255324
1497753053217	205	25952	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.33467695001e-18
1497753053217	205	25953	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.55326433314e-06
1497753053217	205	25954	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.79632201771e-06
1497753053217	205	25955	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.77034935755e-05
1497753053217	205	25956	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.06347692251e-05
1497753053217	205	25957	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.49384930048e-06
1497753053217	205	25958	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.25283042405e-18
1497753053217	205	25959	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.26399494173e-19
1497753053217	205	25960	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.73581004995e-18
1497753053217	205	25961	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.17645202151e-18
1497753053217	205	25962	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.29580381095e-09
1497753053217	205	25963	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.48615638251e-07
1497753053217	205	25964	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.80233183034e-05
1497753053217	205	25965	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.32391736581e-18
1497753053217	205	25966	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000117356674431
1497753053217	205	25967	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.62955946046e-05
1497753053217	205	25968	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.32374671854e-05
1497753053217	205	25969	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.01282375691e-06
1497753053217	205	25970	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.22011538911e-14
1497753053217	205	25971	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.54110617912e-07
