1496122606107	205	1491	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00187759807391
1496122606107	205	1492	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00260948066457
1496122606107	205	1493	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0453288290235
1496122606107	205	1494	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0705787784012
1496122606107	205	1495	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000413832892592
1496122606107	205	1498	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1500	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0277636468477
1496122606107	205	1501	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0288614707337
1496122606107	205	1502	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1503	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00690499301399
1496122606107	205	1504	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0292274120291
1496122606107	205	1505	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0176130737731
1496122606107	205	1506	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1507	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0633557356892
1496122606107	205	1508	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0029754219599
1496122606107	205	1509	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1510	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	1511	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00443918714121
1496122606107	205	1512	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1513	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0183449563637
1496122606107	205	1514	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000413832892592
1496122606107	205	1515	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1516	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0284955294384
1496122606107	205	1517	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1518	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0154174260011
1496122606107	205	1519	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00443918714121
1496122606107	205	1520	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1521	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0311529017002
1496122606107	205	1522	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00151165677858
1496122606107	205	1523	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	1524	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000779774187921
1496122606107	205	1525	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	1526	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000779774187921
1496122606107	205	1527	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00910064078596
1496122606107	205	1528	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1529	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00736671750384
1496122606107	205	1530	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00956236527582
1496122606107	205	1531	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	1532	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.020906545431
1496122606107	205	1533	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0295933533244
1496122606107	205	1534	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0684789138238
1496122606107	205	1535	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0113920717525
1496122606107	205	1536	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0146855434104
1496122606107	205	1537	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0694809545152
1496122606107	205	1538	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00224353936924
1496122606107	205	1539	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00544122783267
1496122606107	205	1540	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00214775617471
1496122606107	205	1541	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00224353936924
1496122606107	205	1542	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0165152498871
1496122606107	205	1543	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00763687560465
1496122606107	205	1544	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0486223006815
1496122606107	205	1545	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0204448209412
1496122606107	205	1546	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00141587358405
1496122606107	205	1547	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000779774187921
1496122606107	205	1548	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0139536608198
1496122606107	205	1549	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.075431798435
1496122606107	205	1550	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0032455800607
1496122606107	205	1551	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	1552	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.04762025999
1496122606107	205	1553	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0237382925991
1496122606107	205	1554	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00151165677858
1496122606107	205	1555	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00187759807391
1496122606107	205	1556	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00919642398049
1496122606107	205	1557	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00178181487938
1496122606107	205	1558	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0055370110272
1496122606107	205	1559	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00251369747004
1496122606107	205	1560	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1561	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00544122783267
1496122606107	205	1562	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00251369747004
1496122606107	205	1563	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000413832892592
1496122606107	205	1564	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0172471324777
1496122606107	205	1565	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0112962885579
1496122606107	205	1566	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000413832892592
1496122606107	205	1567	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00992830657115
1496122606107	205	1568	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0621621286087
1496122606107	205	1569	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00397746265136
1496122606107	205	1570	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00151165677858
1496122606107	205	1571	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00287963876537
1496122606107	205	1572	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00178181487938
1496122606107	205	1573	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1574	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1575	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00187759807391
1496122606107	205	1576	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00287963876537
1496122606107	205	1577	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00946658208129
1496122606107	205	1578	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000779774187921
1496122606107	205	1579	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	1580	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0112962885579
1496122606107	205	1581	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0172471324777
1496122606107	205	1582	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00178181487938
1496122606107	205	1583	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00141587358405
1496122606107	205	1584	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00370730455055
1496122606107	205	1585	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00480512843654
1496122606107	205	1586	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0399354927881
1496122606107	205	1587	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00507528653734
1496122606107	205	1588	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00104993228872
1496122606107	205	1589	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0110261304571
1496122606107	205	1590	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1592	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000779774187921
1496122606107	205	1593	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	1594	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0143196021151
1496122606107	205	1595	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1596	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00653905171866
1496122606107	205	1597	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1598	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00287963876537
1496122606107	205	1599	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0127600537393
1496122606107	205	1600	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0134919363299
1496122606107	205	1601	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0080986000945
1496122606107	205	1602	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.005807169128
1496122606107	205	1603	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0233723513038
1496122606107	205	1604	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00846454138983
1496122606107	205	1605	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.019808721545
1496122606107	205	1606	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0190768389544
1496122606107	205	1607	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000413832892592
1496122606107	205	1608	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0299592946197
1496122606107	205	1609	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00151165677858
1496122606107	205	1610	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	1611	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0154174260011
1496122606107	205	1612	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0449628877282
1496122606107	205	1613	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00334136325522
1496122606107	205	1614	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0112962885579
1496122606107	205	1615	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00517106973187
1496122606107	205	1616	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0154174260011
1496122606107	205	1617	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0427672399562
1496122606107	205	1619	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00919642398049
1496122606107	205	1620	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	1621	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0171513492832
1496122606107	205	1622	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0055370110272
1496122606107	205	1623	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1624	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0237382925991
1496122606107	205	1625	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0457905535134
1496122606107	205	1627	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1628	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0110261304571
1496122606107	205	1629	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00800281689997
1496122606107	205	1630	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00334136325522
1496122606107	205	1631	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00178181487938
1496122606107	205	1632	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00956236527582
1496122606107	205	1633	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00260948066457
1496122606107	205	1634	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0238340757936
1496122606107	205	1635	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0204448209412
1496122606107	205	1636	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00361152135603
1496122606107	205	1637	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000779774187921
1496122606107	205	1638	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00919642398049
1496122606107	205	1639	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0142238189206
1496122606107	205	1640	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0530135962254
1496122606107	205	1641	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0205406041357
1496122606107	205	1642	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00141587358405
1496122606107	205	1643	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00151165677858
1496122606107	205	1644	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00104993228872
1496122606107	205	1645	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00992830657115
1496122606107	205	1646	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00114571548325
1496122606107	205	1647	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1648	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1649	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1650	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000779774187921
1496122606107	205	1651	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0143196021151
1496122606107	205	1652	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0161493085917
1496122606107	205	1653	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0165152498871
1496122606107	205	1654	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00104993228872
1496122606107	205	1655	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00251369747004
1496122606107	205	1656	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00104993228872
1496122606107	205	1657	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1658	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0281295881431
1496122606107	205	1659	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0373739037208
1496122606107	205	1660	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00224353936924
1496122606107	205	1661	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00956236527582
1496122606107	205	1662	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00919642398049
1496122606107	205	1663	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00517106973187
1496122606107	205	1664	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00287963876537
1496122606107	205	1665	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0139536608198
1496122606107	205	1666	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0237382925991
1496122606107	205	1667	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.026395664861
1496122606107	205	1668	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00287963876537
1496122606107	205	1669	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00443918714121
1496122606107	205	1670	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00736671750384
1496122606107	205	1671	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0256637822703
1496122606107	205	1672	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00141587358405
1496122606107	205	1673	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0116622298533
1496122606107	205	1674	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0146855434104
1496122606107	205	1675	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1676	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00507528653734
1496122606107	205	1677	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0123941124439
1496122606107	205	1678	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00517106973187
1496122606107	205	1679	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00544122783267
1496122606107	205	1680	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00214775617471
1496122606107	205	1681	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00187759807391
1496122606107	205	1682	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000413832892592
1496122606107	205	1683	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0156875841019
1496122606107	205	1684	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000779774187921
1496122606107	205	1685	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	1686	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	1687	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1688	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00626889361786
1496122606107	205	1689	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00800281689997
1496122606107	205	1691	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0154174260011
1496122606107	205	1692	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1693	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00773265879917
1496122606107	205	1694	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00480512843654
1496122606107	205	1695	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00434340394668
1496122606107	205	1696	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.019808721545
1496122606107	205	1697	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1698	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00956236527582
1496122606107	205	1699	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0306911772104
1496122606107	205	1700	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0123941124439
1496122606107	205	1701	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	1702	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1703	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.030325235915
1496122606107	205	1704	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	1705	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0029754219599
1496122606107	205	1706	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00224353936924
1496122606107	205	1707	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1708	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0201746628404
1496122606107	205	1709	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0355441972442
1496122606107	205	1710	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00104993228872
1496122606107	205	1711	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0112962885579
1496122606107	205	1712	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00800281689997
1496122606107	205	1713	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00151165677858
1496122606107	205	1714	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0262998816664
1496122606107	205	1715	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00114571548325
1496122606107	205	1716	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00544122783267
1496122606107	205	1717	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0255679990758
1496122606107	205	1718	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00992830657115
1496122606107	205	1719	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0553050271919
1496122606107	205	1720	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00480512843654
1496122606107	205	1721	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0135877195244
1496122606107	205	1722	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	1723	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1724	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00910064078596
1496122606107	205	1725	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00187759807391
1496122606107	205	1726	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0359101385395
1496122606107	205	1727	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00114571548325
1496122606107	205	1728	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00470934524201
1496122606107	205	1729	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0117580130478
1496122606107	205	1730	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.024200017089
1496122606107	205	1731	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0132217782291
1496122606107	205	1732	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0112962885579
1496122606107	205	1733	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0032455800607
1496122606107	205	1734	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00407324584588
1496122606107	205	1735	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00910064078596
1496122606107	205	1736	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1737	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0145897602159
1496122606107	205	1738	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00653905171866
1496122606107	205	1739	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00361152135603
1496122606107	205	1740	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1741	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1742	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00407324584588
1496122606107	205	1743	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0410333166741
1496122606107	205	1744	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0205406041357
1496122606107	205	1745	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0227362519077
1496122606107	205	1746	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00114571548325
1496122606107	205	1747	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0083687581953
1496122606107	205	1748	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1749	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00407324584588
1496122606107	205	1750	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0844845476237
1496122606107	205	1751	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	1752	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00434340394668
1496122606107	205	1753	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	1754	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0149557015112
1496122606107	205	1755	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0055370110272
1496122606107	205	1756	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.019808721545
1496122606107	205	1757	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	1758	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00361152135603
1496122606107	205	1759	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00507528653734
1496122606107	205	1760	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0055370110272
1496122606107	205	1761	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0161493085917
1496122606107	205	1762	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1763	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0204448209412
1496122606107	205	1764	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00626889361786
1496122606107	205	1765	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000779774187921
1496122606107	205	1766	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0029754219599
1496122606107	205	1767	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00187759807391
1496122606107	205	1768	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00407324584588
1496122606107	205	1769	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1770	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00407324584588
1496122606107	205	1771	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1772	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00370730455055
1496122606107	205	1773	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0127600537393
