1496177255917	205	1707	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1723	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1736	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1740	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1741	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1748	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1751	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000318049698066
1496177255917	205	1762	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1769	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1771	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1774	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1777	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	0.00480512843654
1496177255917	205	1782	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1783	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	0.00480512843654
1496177255917	205	1784	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1785	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1794	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	-0.000318049698066
1496177255917	205	1798	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1800	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1812	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1813	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	1818	0	1.0	0.001753572030610283	0.6103789126853377	709.5	2	4.78915972635e-05
1496177255917	205	505	0	0.99878	0.0017514326727329386	0.5299286106534871	856.0	2	0.0289572539283
1496177255917	205	1306	0	0.99877	0.0017514151370126324	0.5293794618341571	857.0	2	0.0271275474516
1496177255917	205	1270	0	0.99864	0.001751187172648653	0.5288303130148271	858.0	2	-0.0409375334796
1496177255917	205	1047	0	0.99803	0.0017501174937099807	0.528281164195497	859.0	2	0.00260948066457
1496177255917	205	724	0	0.99783	0.0017497667793038587	0.5277320153761669	860.0	2	0.0113920717525
1496177255917	205	2	0	0.99781	0.0017497317078632466	0.5271828665568369	861.0	2	-0.0383759444123
1496177255917	205	1359	0	0.99758	0.0017493283862962063	0.5266337177375069	862.0	2	-0.0178832318739
1496177255917	205	296	0	0.99724	0.0017487321718057988	0.5260845689181768	863.0	2	0.0179790150684
1496177255917	205	827	0	0.99686	0.0017480658144341666	0.5255354200988468	864.0	2	0.00260948066457
1496177255917	205	1698	0	0.99675	0.0017478729215107997	0.5249862712795168	865.0	2	0.00956236527582
1496177255917	205	263	0	0.99664	0.0017476800285874325	0.5244371224601867	866.0	2	-0.0222745274178
1496177255917	205	856	0	0.99611	0.0017467506354112091	0.5238879736408566	867.0	2	0.0439608470367
1496177255917	205	499	0	0.99608	0.0017466980282502906	0.5233388248215267	868.0	2	0.00517106973187
1496177255917	205	1323	0	0.99574	0.0017461018137598832	0.5227896760021966	869.0	2	-0.0127600537393
1496177255917	205	419	0	0.99552	0.001745716027913149	0.5222405271828665	870.0	2	0.00590295232253
1496177255917	205	707	0	0.99549	0.0017456634207522307	0.5216913783635365	871.0	2	-0.030325235915
1496177255917	205	1501	0	0.99546	0.0017456108135913125	0.5208676551345415	872.5	2	-0.0288614707337
1496177255917	205	1516	0	0.99546	0.0017456108135913125	0.5208676551345415	872.5	2	-0.0284955294384
1496177255917	205	478	0	0.99543	0.0017455582064303942	0.5197693574958814	874.5	2	0.00919642398049
1496177255917	205	959	0	0.99543	0.0017455582064303942	0.5197693574958814	874.5	2	0.00992830657115
1496177255917	205	155	0	0.99462	0.0017441378130855997	0.5189456342668863	876.0	2	-0.0252020577804
1496177255917	205	286	0	0.99443	0.0017438046343997838	0.5183964854475562	877.0	2	0.0055370110272
1496177255917	205	637	0	0.99423	0.0017434539199936616	0.5178473366282262	878.0	2	0.0285913126329
1496177255917	205	1326	0	0.994	0.0017430505984266213	0.5172981878088962	879.0	2	0.00517106973187
1496177255917	205	663	0	0.99262	0.001740630669024379	0.5167490389895661	880.0	2	-0.00690499301399
1496177255917	205	61	0	0.99197	0.0017394908472044826	0.5161998901702362	881.0	2	0.0285913126329
1496177255917	205	1353	0	0.99179	0.0017391752042389727	0.5156507413509062	882.0	2	0.00736671750384
1496177255917	205	927	0	0.99172	0.00173905245419683	0.5151015925315761	883.0	2	0.0055370110272
1496177255917	205	890	0	0.99144	0.001738561454028259	0.514552443712246	884.0	2	0.0154174260011
1496177255917	205	1003	0	0.99122	0.0017381756681815249	0.514003294892916	885.0	2	-0.032520883687
1496177255917	205	1804	0	0.99087	0.0017375619179708112	0.513454146073586	886.0	2	0.00187759807391
1496177255917	205	1139	0	0.99032	0.0017365974533539756	0.5129049972542559	887.0	2	-0.0343505901637
1496177255917	205	1416	0	0.99015	0.0017362993461087718	0.5123558484349259	888.0	2	0.00260948066457
1496177255917	205	1086	0	0.99009	0.0017361941317869352	0.5118066996155959	889.0	2	-0.0383759444123
1496177255917	205	363	0	0.98987	0.0017358083459402009	0.5112575507962658	890.0	2	-0.0398397095936
1496177255917	205	446	0	0.9897	0.0017355102386949971	0.5107084019769357	891.0	2	0.00443918714121
1496177255917	205	483	0	0.98927	0.0017347562027218346	0.5101592531576057	892.0	2	-0.0350824727543
1496177255917	205	1433	0	0.98914	0.0017345282383578555	0.5096101043382757	893.0	2	-0.0273977055524
1496177255917	205	1653	0	0.98901	0.001734300273993876	0.5090609555189456	894.0	2	0.0165152498871
1496177255917	205	246	0	0.98898	0.0017342476668329577	0.5085118066996156	895.0	2	-0.0237382925991
1496177255917	205	1179	0	0.98841	0.00173324813077551	0.5079626578802856	896.0	2	0.00480512843654
1496177255917	205	1154	0	0.98795	0.0017324414876414291	0.5074135090609555	897.0	2	0.0143196021151
1496177255917	205	1363	0	0.98743	0.001731529630185512	0.5068643602416254	898.0	2	0.0055370110272
1496177255917	205	1665	0	0.98721	0.0017311438443387776	0.5063152114222955	899.0	2	0.0139536608198
1496177255917	205	1667	0	0.9865	0.0017298988081970443	0.5057660626029654	900.0	2	0.026395664861
1496177255917	205	340	0	0.98578	0.001728636236335005	0.5052169137836353	901.0	2	-0.0317890010964
1496177255917	205	649	0	0.98573	0.0017285485577334743	0.5046677649643053	902.0	2	-0.0241042338945
1496177255917	205	1212	0	0.98565	0.0017284082719710256	0.5041186161449753	903.0	2	-0.00141587358405
1496177255917	205	1699	0	0.9855	0.001728145236166434	0.5035694673256452	904.0	2	-0.0306911772104
1496177255917	205	360	0	0.98483	0.001726970342905925	0.5030203185063152	905.0	2	-0.0259339403711
1496177255917	205	540	0	0.98368	0.0017249537350707232	0.5024711696869852	906.0	2	-0.0420353573656
1496177255917	205	1002	0	0.98348	0.0017246030206646012	0.5019220208676551	907.0	2	-0.038010003117
1496177255917	205	395	0	0.9834	0.0017244627349021525	0.501372872048325	908.0	2	0.00736671750384
1496177255917	205	458	0	0.98326	0.0017242172348178669	0.500823723228995	909.0	2	0.0344463733582
1496177255917	205	1156	0	0.98306	0.001723866520411745	0.500274574409665	910.0	2	0.00956236527582
1496177255917	205	388	0	0.98288	0.001723550877446235	0.49972542559033495	911.0	2	-0.00690499301399
1496177255917	205	175	0	0.98192	0.0017218674482968493	0.49917627677100496	912.0	2	-0.0226404687131
1496177255917	205	327	0	0.98162	0.0017213413766876662	0.49862712795167485	913.0	2	0.00334136325522
1496177255917	205	628	0	0.9816	0.001721306305247054	0.49807797913234486	914.0	2	-0.0361802966403
1496177255917	205	1462	0	0.98159	0.0017212887695267477	0.49752883031301487	915.0	2	-0.0317890010964
1496177255917	205	1500	0	0.98149	0.0017211134123236867	0.49697968149368477	916.0	2	-0.0277636468477
1496177255917	205	102	0	0.98141	0.0017209731265612378	0.4964305326743548	917.0	2	-0.0332527662777
1496177255917	205	950	0	0.98127	0.0017207276264769524	0.49588138385502467	918.0	2	-0.0252020577804
1496177255917	205	575	0	0.98121	0.0017206224121551158	0.4953322350356947	919.0	2	0.00883048268516
1496177255917	205	110	0	0.98117	0.0017205522692738914	0.4947830862163647	920.0	2	-0.0354484140496
1496177255917	205	1470	0	0.9803	0.0017190266616072603	0.4942339373970346	921.0	2	0.0300550778142
1496177255917	205	560	0	0.98024	0.001718921447285424	0.4936847885777046	922.0	2	-0.0365462379356
1496177255917	205	1013	0	0.98	0.0017185005899980773	0.4931356397583745	923.0	2	-0.0310571185057
1496177255917	205	1116	0	0.97998	0.0017184655185574652	0.4925864909390445	924.0	2	-0.0167854079879
1496177255917	205	386	0	0.97987	0.0017182726256340982	0.4920373421197144	925.0	2	-0.00873469949063
1496177255917	205	257	0	0.97924	0.0017171678752548136	0.4914881933003844	926.0	2	-0.0413034747749
1496177255917	205	1570	0	0.97904	0.0017168171608486916	0.4909390444810544	927.0	2	0.00151165677858
1496177255917	205	948	0	0.97847	0.0017158176247912436	0.4903898956617243	928.0	2	-0.0233723513038
1496177255917	205	677	0	0.97842	0.001715729946189713	0.4898407468423943	929.0	2	-0.00251369747004
1496177255917	205	1170	0	0.97823	0.0017153967675038974	0.4892915980230642	930.0	2	-0.0230064100085
1496177255917	205	1020	0	0.97818	0.0017153090889023667	0.4887424492037342	931.0	2	0.00626889361786
1496177255917	205	1305	0	0.97801	0.001715010981657163	0.4881933003844042	932.0	2	-0.0083687581953
1496177255917	205	433	0	0.97746	0.0017140465170403273	0.4876441515650741	933.0	2	0.0102942478665
1496177255917	205	1374	0	0.97712	0.0017134503025499198	0.48709500274574413	934.0	2	-0.000683990993395
1496177255917	205	528	0	0.97699	0.0017132223381859405	0.48654585392641403	935.0	2	-0.00178181487938
1496177255917	205	984	0	0.97682	0.0017129242309407368	0.48599670510708404	936.0	2	-0.0321549423917
1496177255917	205	1599	0	0.97639	0.0017121701949675743	0.48544755628775393	937.0	2	-0.0127600537393
1496177255917	205	1658	0	0.97613	0.0017117142662396157	0.48489840746842394	938.0	2	-0.0281295881431
1496177255917	205	641	0	0.97447	0.0017088033366688025	0.48434925864909395	939.0	2	-0.0292274120291
1496177255917	205	1137	0	0.97404	0.0017080493006956402	0.48380010982976385	940.0	2	-0.0233723513038
1496177255917	205	552	0	0.97383	0.001707681050569212	0.48325096101043385	941.0	2	-0.0295933533244
1496177255917	205	801	0	0.97367	0.0017074004790443144	0.48270181219110375	942.0	2	0.0322507255862
1496177255917	205	316	0	0.97356	0.0017072075861209472	0.48215266337177376	943.0	2	-0.005807169128
1496177255917	205	304	0	0.97294	0.0017061203714619688	0.48160351455244377	944.0	2	0.0271275474516
1496177255917	205	416	0	0.97287	0.001705997621419826	0.48105436573311366	945.0	2	-0.0149557015112
1496177255917	205	536	0	0.97229	0.0017049805496420721	0.4805052169137837	946.0	2	0.0271275474516
1496177255917	205	276	0	0.97131	0.0017032620490520741	0.47995606809445357	947.0	2	-0.0101984646719
1496177255917	205	444	0	0.97088	0.0017025080130789116	0.4794069192751236	948.0	2	0.026395664861
1496177255917	205	420	0	0.97051	0.0017018591914275858	0.4788577704557935	949.0	2	0.0293231952236
1496177255917	205	765	0	0.97035	0.0017015786199026882	0.4783086216364635	950.0	2	0.00956236527582
1496177255917	205	108	0	0.97	0.0017009648696919746	0.4777594728171335	951.0	2	-0.0259339403711
1496177255917	205	367	0	0.96916	0.001699491869186262	0.4772103239978034	952.0	2	0.026395664861
1496177255917	205	1689	0	0.96869	0.0016986676903318753	0.4766611751784734	953.0	2	-0.00800281689997
1496177255917	205	1566	0	0.9684	0.0016981591544429982	0.4761120263591433	954.0	2	0.000413832892592
1496177255917	205	1279	0	0.96834	0.0016980539401211614	0.4755628775398133	955.0	2	4.78915972635e-05
1496177255917	205	92	0	0.96746	0.0016965107967342244	0.4750137287204832	956.0	2	0.018710897659
1496177255917	205	1415	0	0.967	0.0016957041536001436	0.4744645799011532	957.0	2	-0.00727093430932
1496177255917	205	1053	0	0.9664	0.0016946520103817775	0.4739154310818232	958.0	2	-0.00507528653734
1496177255917	205	1238	0	0.96599	0.0016939330458492273	0.4733662822624931	959.0	2	-0.000318049698066
1496177255917	205	1703	0	0.96596	0.001693880438688309	0.4728171334431631	960.0	2	-0.030325235915
1496177255917	205	586	0	0.96585	0.0016936875457649418	0.472267984623833	961.0	2	0.00370730455055
1496177255917	205	488	0	0.96521	0.0016925652596653513	0.471718835804503	962.0	2	-0.00690499301399
1496177255917	205	551	0	0.96504	0.0016922671524201476	0.47116968698517303	963.0	2	-0.0127600537393
1496177255917	205	1596	0	0.96477	0.0016917936879718828	0.4706205381658429	964.0	2	-0.00653905171866
1496177255917	205	814	0	0.96404	0.0016905135803895373	0.47007138934651294	965.0	2	-0.0134919363299
1496177255917	205	548	0	0.96333	0.001689268544247804	0.46952224052718283	966.0	2	0.0102942478665
1496177255917	205	443	0	0.96332	0.0016892510085274978	0.46897309170785284	967.0	2	0.00736671750384
1496177255917	205	533	0	0.96277	0.0016882865439106622	0.46842394288852274	968.0	2	-0.00800281689997
1496177255917	205	1426	0	0.96245	0.001687725400860867	0.46787479406919275	969.0	2	-0.0288614707337
1496177255917	205	1563	0	0.96149	0.001686041971711481	0.46732564524986275	970.0	2	0.000413832892592
1496177255917	205	1425	0	0.96139	0.00168586661450842	0.46677649643053265	971.0	2	0.0421311405601
1496177255917	205	1773	0	0.96085	0.0016849196856118904	0.46622734761120266	972.0	2	-0.0127600537393
1496177255917	205	1724	0	0.96037	0.0016840779710371975	0.46567819879187256	973.0	2	-0.00910064078596
1496177255917	205	234	0	0.96024	0.0016838500066732182	0.46512904997254256	974.0	2	-0.00470934524201
1496177255917	205	860	0	0.96018	0.0016837447923513816	0.46457990115321257	975.0	2	-0.0299592946197
1496177255917	205	1150	0	0.95967	0.0016828504706157704	0.46403075233388247	976.0	2	-0.00434340394668
1496177255917	205	1117	0	0.95945	0.0016824646847690362	0.4632070291048874	977.5	2	-0.0281295881431
1496177255917	205	1256	0	0.95945	0.0016824646847690362	0.4632070291048874	977.5	2	-0.0284955294384
1496177255917	205	1130	0	0.95919	0.0016820087560410774	0.4623833058758924	979.0	2	-0.0259339403711
1496177255917	205	1095	0	0.9591	0.0016818509345583224	0.4618341570565623	980.0	2	-0.0281295881431
1496177255917	205	1143	0	0.95893	0.0016815528273131186	0.4612850082372323	981.0	2	0.0106601891618
1496177255917	205	966	0	0.95846	0.0016807286484587318	0.4607358594179023	982.0	2	0.00151165677858
1496177255917	205	1584	0	0.95845	0.001680711112738426	0.4601867105985722	983.0	2	0.00370730455055
1496177255917	205	939	0	0.95844	0.0016806935770181197	0.4596375617792422	984.0	2	-0.000318049698066
1496177255917	205	1706	0	0.95724	0.0016785892905813874	0.4590884129599121	985.0	2	0.00224353936924
1496177255917	205	88	0	0.95682	0.001677852790328531	0.4585392641405821	986.0	2	-0.00727093430932
1496177255917	205	152	0	0.95678	0.0016777826474473065	0.4579901153212521	987.0	2	-0.00690499301399
1496177255917	205	1763	0	0.95564	0.001675783575332411	0.457440966501922	988.0	2	-0.0204448209412
1496177255917	205	1077	0	0.95556	0.001675643289569962	0.456891817682592	989.0	2	0.00114571548325
1496177255917	205	600	0	0.95548	0.0016755030038075132	0.4563426688632619	990.0	2	-0.0343505901637
1496177255917	205	1178	0	0.95497	0.001674608682071902	0.4557935200439319	991.0	2	-0.0197129383505
1496177255917	205	973	0	0.95419	0.001673240895888026	0.4552443712246018	992.0	2	-0.0197129383505
1496177255917	205	1661	0	0.95406	0.0016730129315240467	0.4546952224052718	993.0	2	0.00956236527582
1496177255917	205	1420	0	0.95364	0.0016722764312711905	0.45414607358594183	994.0	2	-0.0101984646719
1496177255917	205	760	0	0.95349	0.0016720133954665987	0.45359692476661173	995.0	2	0.022004369317
1496177255917	205	73	0	0.953	0.0016711541451715998	0.45304777594728174	996.0	2	-0.0193469970552
1496177255917	205	1778	0	0.95237	0.0016700493947923154	0.45249862712795164	997.0	2	-0.033618707573
1496177255917	205	1583	0	0.95184	0.0016691200016160919	0.45194947830862164	998.0	2	-0.00141587358405
1496177255917	205	1084	0	0.95112	0.0016678574297540525	0.45140032948929165	999.0	2	-0.0142238189206
1496177255917	205	1291	0	0.95082	0.0016673313581448694	0.45085118066996155	1000.0	2	0.0117580130478
1496177255917	205	1046	0	0.95038	0.001666559786451401	0.45030203185063156	1001.0	2	0.00334136325522
1496177255917	205	1466	0	0.95026	0.0016663493578077276	0.44975288303130145	1002.0	2	-0.0208107622365
1496177255917	205	241	0	0.94963	0.001665244607428443	0.44920373421197146	1003.0	2	-0.000318049698066
1496177255917	205	1351	0	0.94889	0.0016639469641257915	0.44865458539264136	1004.0	2	0.00919642398049
1496177255917	205	1366	0	0.948	0.0016623862850185483	0.44810543657331137	1005.0	2	-0.00397746265136
1496177255917	205	467	0	0.94763	0.0016617374633672226	0.4475562877539814	1006.0	2	-0.0306911772104
1496177255917	205	405	0	0.94717	0.0016609308202331417	0.44700713893465127	1007.0	2	-0.00434340394668
1496177255917	205	1752	0	0.94713	0.0016608606773519175	0.4464579901153213	1008.0	2	-0.00434340394668
1496177255917	205	1799	0	0.94673	0.0016601592485396732	0.4459088412959912	1009.0	2	-0.0112962885579
1496177255917	205	371	0	0.94648	0.0016597208555320206	0.4453596924766612	1010.0	2	0.0168811911824
1496177255917	205	407	0	0.94644	0.0016596507126507962	0.4448105436573312	1011.0	2	0.00919642398049
1496177255917	205	1417	0	0.94552	0.001658037426382635	0.4442613948380011	1012.0	2	-0.0186151144645
1496177255917	205	845	0	0.94551	0.0016580198906623288	0.4437122460186711	1013.0	2	0.00480512843654
1496177255917	205	1639	0	0.94532	0.001657686711976513	0.443163097199341	1014.0	2	-0.0142238189206
1496177255917	205	1056	0	0.94525	0.0016575639619343702	0.442613948380011	1015.0	2	0.0124898956384
1496177255917	205	1533	0	0.94483	0.0016568274616815136	0.4420647995606809	1016.0	2	-0.0295933533244
1496177255917	205	1183	0	0.94442	0.0016561084971489636	0.4415156507413509	1017.0	2	0.0106601891618
1496177255917	205	358	0	0.94423	0.0016557753184631475	0.4409665019220209	1018.0	2	0.0080986000945
1496177255917	205	1819	0	0.94246	0.0016526714959689674	0.4404173531026908	1019.0	2	-0.00507528653734
1496177255917	205	1593	0	0.94231	0.0016524084601643757	0.4398682042833608	1020.0	2	-0.000683990993395
1496177255917	205	1660	0	0.94208	0.0016520051385973354	0.4393190554640307	1021.0	2	0.00224353936924
1496177255917	205	418	0	0.94182	0.0016515492098693769	0.4384953322350357	1022.5	2	-0.0354484140496
1496177255917	205	702	0	0.94182	0.0016515492098693769	0.4384953322350357	1022.5	2	-0.0354484140496
1496177255917	205	1504	0	0.94153	0.0016510406739804998	0.43767160900604063	1024.0	2	-0.0292274120291
1496177255917	205	475	0	0.94133	0.0016506899595743777	0.43712246018671064	1025.0	2	-0.0123941124439
1496177255917	205	253	0	0.94107	0.001650234030846419	0.43657331136738053	1026.0	2	0.0121239543431
1496177255917	205	457	0	0.94031	0.0016489013161031553	0.43602416254805054	1027.0	2	-0.00470934524201
1496177255917	205	423	0	0.93872	0.0016461131365744848	0.43547501372872044	1028.0	2	-0.000683990993395
1496177255917	205	830	0	0.93864	0.0016459728508120362	0.43492586490939045	1029.0	2	0.00480512843654
1496177255917	205	1742	0	0.9377	0.0016443244931032624	0.43437671609006046	1030.0	2	0.00407324584588
1496177255917	205	493	0	0.93708	0.0016432372784442842	0.43382756727073035	1031.0	2	0.00334136325522
1496177255917	205	761	0	0.93509	0.0016397476701033695	0.43327841845140036	1032.0	2	-0.00141587358405
1496177255917	205	744	0	0.93448	0.0016386779911646973	0.43272926963207026	1033.0	2	0.0080986000945
1496177255917	205	355	0	0.93386	0.001637590776505719	0.43218012081274026	1034.0	2	0.00260948066457
1496177255917	205	320	0	0.93311	0.0016362755974827612	0.43163097199341016	1035.0	2	0.00370730455055
1496177255917	205	1089	0	0.93237	0.0016349779541801096	0.43108182317408017	1036.0	2	0.00407324584588
1496177255917	205	797	0	0.9319	0.0016341537753257226	0.4305326743547502	1037.0	2	-0.0182491731692
1496177255917	205	926	0	0.93189	0.0016341362396054167	0.4299835255354201	1038.0	2	0.0256637822703
1496177255917	205	1319	0	0.93136	0.0016332068464291931	0.4294343767160901	1039.0	2	0.00883048268516
1496177255917	205	328	0	0.931	0.0016325755604981735	0.42888522789676	1040.0	2	-0.0123941124439
1496177255917	205	1581	0	0.92713	0.0016257892367397117	0.42833607907743	1041.0	2	0.0172471324777
1496177255917	205	501	0	0.92662	0.0016248949150041005	0.4277869302581	1042.0	2	0.00334136325522
1496177255917	205	713	0	0.92645	0.0016245968077588967	0.4272377814387699	1043.0	2	0.00663483491319
1496177255917	205	1030	0	0.92642	0.0016245442005979785	0.4266886326194399	1044.0	2	-0.0145897602159
1496177255917	205	413	0	0.92637	0.001624456521996448	0.4261394838001098	1045.0	2	0.00590295232253
1496177255917	205	1393	0	0.92622	0.0016241934861918564	0.4255903349807798	1046.0	2	0.0135877195244
1496177255917	205	1103	0	0.92581	0.0016234745216593062	0.4250411861614497	1047.0	2	-0.0109303472626
1496177255917	205	604	0	0.9258	0.001623456985939	0.4244920373421197	1048.0	2	-0.0131259950346
1496177255917	205	640	0	0.92574	0.0016233517716171635	0.4239428885227897	1049.0	2	0.00700077620851
1496177255917	205	1200	0	0.92459	0.0016213351637819617	0.4233937397034596	1050.0	2	0.00407324584588
1496177255917	205	435	0	0.92368	0.0016197394132341063	0.4228445908841296	1051.0	2	0.0121239543431
1496177255917	205	739	0	0.92314	0.0016187924843375767	0.4220208676551346	1052.5	2	-0.00361152135603
1496177255917	205	1758	0	0.92314	0.0016187924843375767	0.4220208676551346	1052.5	2	-0.00361152135603
1496177255917	205	951	0	0.92312	0.0016187574128969646	0.42119714442613954	1054.0	2	-0.00251369747004
1496177255917	205	1195	0	0.92185	0.0016165303764180893	0.42064799560680943	1055.0	2	-0.00397746265136
1496177255917	205	1629	0	0.9206	0.0016143384113798266	0.42009884678747944	1056.0	2	-0.00800281689997
1496177255917	205	589	0	0.92004	0.0016133564110426847	0.41954969796814934	1057.0	2	0.00956236527582
1496177255917	205	35	0	0.91995	0.0016131985895599299	0.41900054914881935	1058.0	2	0.00334136325522
1496177255917	205	1443	0	0.91888	0.001611322267487177	0.41845140032948924	1059.0	2	-0.00104993228872
1496177255917	205	1115	0	0.91765	0.0016091653738895262	0.41790225151015925	1060.0	2	0.0029754219599
1496177255917	205	1519	0	0.91682	0.0016077099091041196	0.41735310269082926	1061.0	2	0.00443918714121
1496177255917	205	1008	0	0.91665	0.0016074118018589159	0.41680395387149916	1062.0	2	0.0154174260011
1496177255917	205	1364	0	0.91641	0.0016069909445715694	0.41625480505216916	1063.0	2	0.00370730455055
1496177255917	205	1757	0	0.9164	0.0016069734088512634	0.41570565623283906	1064.0	2	-0.000683990993395
1496177255917	205	1054	0	0.9161	0.0016064473372420804	0.41515650741350907	1065.0	2	-0.0101984646719
1496177255917	205	1033	0	0.91563	0.0016056231583876936	0.4146073585941791	1066.0	2	-0.0127600537393
1496177255917	205	138	0	0.91461	0.0016038345149164712	0.414058209774849	1067.0	2	0.00919642398049
1496177255917	205	1673	0	0.91403	0.001602817443138717	0.413509060955519	1068.0	2	-0.0116622298533
1496177255917	205	1722	0	0.91394	0.0016026596216559622	0.4129599121361889	1069.0	2	-0.000683990993395
1496177255917	205	618	0	0.91303	0.0016010638711081067	0.4124107633168589	1070.0	2	-0.00214775617471
1496177255917	205	981	0	0.91269	0.0016004676566176992	0.4118616144975288	1071.0	2	0.00443918714121
1496177255917	205	255	0	0.91258	0.001600274763694332	0.4113124656781988	1072.0	2	-0.0105644059673
1496177255917	205	324	0	0.91169	0.001598714084587089	0.4107633168588688	1073.0	2	-0.00946658208129
1496177255917	205	399	0	0.91127	0.0015979775843342327	0.4102141680395387	1074.0	2	-0.00507528653734
1496177255917	205	1611	0	0.91116	0.0015977846914108655	0.4096650192202087	1075.0	2	0.0154174260011
1496177255917	205	672	0	0.91114	0.0015977496199702532	0.4091158704008786	1076.0	2	-0.00507528653734
1496177255917	205	194	0	0.90867	0.001593418297054646	0.4085667215815486	1077.0	2	0.00334136325522
1496177255917	205	315	0	0.90837	0.001592892225445463	0.4080175727622186	1078.0	2	0.0146855434104
1496177255917	205	954	0	0.90833	0.0015928220825642385	0.4074684239428885	1079.0	2	0.00773265879917
1496177255917	205	982	0	0.90764	0.0015916121178631173	0.4069192751235585	1080.0	2	0.00956236527582
1496177255917	205	759	0	0.90758	0.0015915069035412808	0.4063701263042284	1081.0	2	0.000779774187921
1496177255917	205	1049	0	0.90719	0.0015908230104493429	0.4058209774848984	1082.0	2	-0.0112962885579
1496177255917	205	762	0	0.90656	0.0015897182600700583	0.4052718286655683	1083.0	2	0.0029754219599
1496177255917	205	1217	0	0.90575	0.001588297866725264	0.40472267984623833	1084.0	2	0.00151165677858
1496177255917	205	561	0	0.90489	0.001586789794778939	0.40417353102690834	1085.0	2	4.78915972635e-05
1496177255917	205	1391	0	0.90201	0.0015817395073307813	0.40362438220757824	1086.0	2	0.00443918714121
1496177255917	205	633	0	0.90187	0.0015814940072464959	0.40307523338824824	1087.0	2	-0.00287963876537
1496177255917	205	1663	0	0.90135	0.0015805821497905787	0.40252608456891814	1088.0	2	0.00517106973187
1496177255917	205	486	0	0.89982	0.0015778991845837448	0.4017023613399231	1089.5	2	-0.000683990993395
1496177255917	205	715	0	0.89982	0.0015778991845837448	0.4017023613399231	1089.5	2	-0.000683990993395
1496177255917	205	1346	0	0.89973	0.00157774136310099	0.40087863811092805	1091.0	2	0.00443918714121
1496177255917	205	576	0	0.89912	0.0015766716841623177	0.40032948929159806	1092.0	2	-0.00214775617471
1496177255917	205	126	0	0.8991	0.0015766366127217056	0.39978034047226796	1093.0	2	-0.00141587358405
1496177255917	205	168	0	0.89861	0.0015757773624267065	0.39923119165293797	1094.0	2	0.0128558369338
1496177255917	205	1132	0	0.89801	0.0015747252192083402	0.39868204283360786	1095.0	2	-0.0105644059673
1496177255917	205	128	0	0.89657	0.0015722000754842614	0.39813289401427787	1096.0	2	0.0128558369338
1496177255917	205	807	0	0.89652	0.001572112396882731	0.3975837451949479	1097.0	2	0.0143196021151
1496177255917	205	432	0	0.89579	0.0015708322893003854	0.3970345963756178	1098.0	2	-0.00983252337662
1496177255917	205	998	0	0.89393	0.0015675706453234504	0.3964854475562878	1099.0	2	0.00846454138983
1496177255917	205	1508	0	0.8937	0.00156716732375641	0.3959362987369577	1100.0	2	0.0029754219599
1496177255917	205	1017	0	0.89302	0.0015659748947755951	0.3953871499176277	1101.0	2	0.0121239543431
1496177255917	205	511	0	0.89111	0.0015626255721971293	0.3948380010982976	1102.0	2	0.0139536608198
1496177255917	205	1085	0	0.89064	0.0015618013933427425	0.3942888522789676	1103.0	2	-0.00141587358405
1496177255917	205	207	0	0.88945	0.0015597146426263161	0.3937397034596376	1104.0	2	-0.00690499301399
1496177255917	205	1350	0	0.88913	0.001559153499576521	0.3931905546403075	1105.0	2	0.00700077620851
1496177255917	205	242	0	0.88874	0.0015584696064845829	0.3926414058209775	1106.0	2	0.0132217782291
1496177255917	205	1445	0	0.88865	0.0015583117850018282	0.3920922570016474	1107.0	2	-0.00434340394668
