1496122604800	205	979	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	980	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	981	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	982	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	983	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	984	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	985	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	986	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	987	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	988	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	989	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	990	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	991	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	992	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	993	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	24
1496122604800	205	994	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	995	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	996	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	997	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	998	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	999	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1000	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1001	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1002	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	12
1496122604800	205	1003	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1004	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1005	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1006	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1007	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	1008	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	13
1496122604800	205	1009	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	21
1496122604800	205	1010	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	27
1496122604800	205	1011	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1012	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1013	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	1014	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1015	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1016	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1017	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	39
1496122604800	205	1018	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1019	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1020	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1021	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1022	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1023	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1024	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	16
1496122604800	205	1025	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	15
1496122604800	205	1026	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	14
1496122604800	205	1027	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1028	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	27
1496122604800	205	1029	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1030	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1031	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	12
1496122604800	205	1032	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1033	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1034	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1035	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1036	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1037	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1038	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	14
1496122604800	205	1039	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	1040	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1041	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1042	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1043	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	1044	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	18
1496122604800	205	1045	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1046	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	28
1496122604800	205	1047	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	1048	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1049	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1050	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	1051	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	23
1496122604800	205	1052	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	47
1496122604800	205	1053	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	19
1496122604800	205	1054	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1055	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1056	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	25
1496122604800	205	1057	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	14
1496122604800	205	1058	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	15
1496122604800	205	1059	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1060	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1061	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	60
1496122604800	205	1062	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1064	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1065	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1066	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1067	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	34
1496122604800	205	1068	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1069	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1070	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1071	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	30
1496122604800	205	1072	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1073	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	17
1496122604800	205	1074	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1075	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1076	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	48
1496122604800	205	1077	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1078	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	21
1496122604800	205	1079	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1080	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1081	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	14
1496122604800	205	1082	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1083	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	63
1496122604800	205	1084	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	1085	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	13
1496122604800	205	1086	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1087	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	21
1496122604800	205	1088	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1089	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1090	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	56
1496122604800	205	1091	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1092	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	18
1496122604800	205	1093	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	33
1496122604800	205	1094	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	14
1496122604800	205	1095	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	32
1496122604800	205	1096	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1097	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1099	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1100	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	13
1496122604800	205	1101	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	43
1496122604800	205	1102	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1103	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	35
1496122604800	205	1104	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	25
1496122604800	205	1105	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	17
1496122604800	205	1106	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1107	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1108	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1109	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1110	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1111	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1112	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1113	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1114	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1115	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1116	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	26
1496122604800	205	1117	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	28
1496122604800	205	1118	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1119	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1120	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1121	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1123	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1124	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1125	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1126	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1127	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	12
1496122604800	205	1128	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1129	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	35
1496122604800	205	1130	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1131	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1132	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	22
1496122604800	205	1133	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1134	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	9
1496122604800	205	1135	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1136	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1137	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1138	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	1139	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1140	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1141	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1142	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1143	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	25
1496122604800	205	1144	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1145	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1146	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	17
1496122604800	205	1147	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	1148	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1149	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	25
1496122604800	205	1150	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1151	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1152	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1153	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	1154	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	9
1496122604800	205	1155	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1156	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1157	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	20
1496122604800	205	1158	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1159	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1160	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	23
1496122604800	205	1161	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1162	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1163	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	33
1496122604800	205	1164	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1165	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	13
1496122604800	205	1166	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1167	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	13
1496122604800	205	1168	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1169	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1170	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	1171	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	30
1496122604800	205	1172	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1173	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1174	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1175	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1176	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	1177	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1178	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	33
1496122604800	205	1179	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1180	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	18
1496122604800	205	1181	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	26
1496122604800	205	1182	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1183	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	9
1496122604800	205	1184	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1185	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1186	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	23
1496122604800	205	1187	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1188	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1189	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	35
1496122604800	205	1190	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1191	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1192	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1193	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1194	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	50
1496122604800	205	1195	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1196	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1197	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	1198	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1200	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1201	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	36
1496122604800	205	1202	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	12
1496122604800	205	1203	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1204	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1205	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1206	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1207	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	9
1496122604800	205	1209	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1210	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1211	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1212	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	1213	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	28
1496122604800	205	1214	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	18
1496122604800	205	1215	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	31
1496122604800	205	1216	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1217	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1218	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1219	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	43
1496122604800	205	1220	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1221	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	26
1496122604800	205	1222	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1223	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	33
1496122604800	205	1224	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	29
1496122604800	205	1225	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1226	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	37
1496122604800	205	1227	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	1228	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1229	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1230	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1231	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1232	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1233	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	17
1496122604800	205	1234	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	53
1496122604800	205	1235	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	24
1496122604800	205	1236	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1237	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1238	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1239	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	17
1496122604800	205	1240	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1241	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1242	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	39
1496122604800	205	1243	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1244	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1245	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1246	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	27
1496122604800	205	1247	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	47
1496122604800	205	1248	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1250	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1251	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	11
1496122604800	205	1252	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	24
1496122604800	205	1253	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1254	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1255	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1256	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1257	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1258	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	24
1496122604800	205	1259	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1260	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	48
1496122604800	205	1261	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1262	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1263	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1264	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1266	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1267	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1269	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1270	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1271	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1272	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1273	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1274	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	16
1496122604800	205	1275	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1276	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	9
1496122604800	205	1277	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1278	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	32
1496122604800	205	1279	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1280	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	16
1496122604800	205	1281	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1282	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1283	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	55
1496122604800	205	1284	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1285	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	33
1496122604800	205	1286	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	27
1496122604800	205	1287	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1288	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1289	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1290	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1291	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1292	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1293	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	9
1496122604800	205	1294	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1295	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1296	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1297	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	21
1496122604800	205	1298	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1299	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1300	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	1301	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1302	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	22
1496122604800	205	1303	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1304	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	26
