1496177277717	205	596	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0137934668211
1496177277717	205	598	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0126034874962
1496177277717	205	599	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00843855985914
1496177277717	205	601	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	602	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	603	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	605	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	607	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	609	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00405622305219
1496177277717	205	610	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00189367357225
1496177277717	205	611	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	612	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	614	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	615	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00903354952158
1496177277717	205	616	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	617	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	619	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	621	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00346123338974
1496177277717	205	623	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00843855985914
1496177277717	205	624	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00665359087181
1496177277717	205	629	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00546361154692
1496177277717	205	630	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	633	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	634	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	635	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	636	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	637	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.017145995626
1496177277717	205	638	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	639	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	640	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	644	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	645	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	646	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	647	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	648	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	649	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0114135081714
1496177277717	205	651	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00465121271463
1496177277717	205	653	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	654	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	655	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	656	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	657	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00308365289714
1496177277717	205	659	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0106011093391
1496177277717	205	662	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	663	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	665	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00189367357225
1496177277717	205	666	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	667	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	668	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	670	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.017145995626
1496177277717	205	671	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00605860120936
1496177277717	205	672	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00308365289714
1496177277717	205	674	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	675	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00465121271463
1496177277717	205	676	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	677	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00703117136441
1496177277717	205	678	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	679	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	680	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	683	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	684	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	685	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	686	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	688	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	689	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00903354952158
1496177277717	205	690	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	694	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	696	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	697	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00605860120936
1496177277717	205	698	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	699	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	701	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	704	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	705	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0179583944582
1496177277717	205	708	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00881614035174
1496177277717	205	709	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00784357019669
1496177277717	205	711	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	712	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	713	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00822115068929
1496177277717	205	714	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	716	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	717	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00643618170196
1496177277717	205	719	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.011791088664
1496177277717	205	720	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	721	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00346123338974
1496177277717	205	722	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	723	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.011791088664
1496177277717	205	727	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00486862188447
1496177277717	205	728	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	729	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0135760576513
1496177277717	205	730	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00584119203952
1496177277717	205	731	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	732	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	733	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	734	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	736	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	738	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	739	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00486862188447
1496177277717	205	740	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	741	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	742	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0100061196766
1496177277717	205	743	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	744	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00346123338974
1496177277717	205	745	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	748	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00524620237707
1496177277717	205	749	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	750	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	751	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.017145995626
1496177277717	205	754	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0131984771587
1496177277717	205	756	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00784357019669
1496177277717	205	757	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	761	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00465121271463
1496177277717	205	763	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	764	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	767	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00665359087181
1496177277717	205	769	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00584119203952
1496177277717	205	770	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	772	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	773	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00346123338974
1496177277717	205	774	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	775	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	776	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	777	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	778	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	780	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.011791088664
1496177277717	205	781	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	782	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00524620237707
1496177277717	205	783	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00962853918403
1496177277717	205	784	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	786	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	788	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	789	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	790	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00903354952158
1496177277717	205	792	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	793	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00405622305219
1496177277717	205	794	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	795	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	796	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00724858053425
1496177277717	205	799	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	800	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	801	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	802	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	803	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	804	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00405622305219
1496177277717	205	805	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	806	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00843855985914
1496177277717	205	807	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00941113001418
1496177277717	205	808	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	809	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	810	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	812	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00524620237707
1496177277717	205	813	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0114135081714
1496177277717	205	815	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	817	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00189367357225
1496177277717	205	819	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	821	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.014983446146
1496177277717	205	824	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	827	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00584119203952
1496177277717	205	829	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	830	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00367864255959
1496177277717	205	831	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	832	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00465121271463
1496177277717	205	833	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	834	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	835	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0126034874962
1496177277717	205	836	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	837	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	838	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00427363222203
1496177277717	205	839	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	840	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00822115068929
1496177277717	205	841	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0131984771587
1496177277717	205	842	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	843	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00584119203952
1496177277717	205	845	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0120084978338
1496177277717	205	847	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0114135081714
1496177277717	205	848	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	849	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	850	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00465121271463
1496177277717	205	851	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	852	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	854	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	855	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0100061196766
1496177277717	205	856	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00605860120936
1496177277717	205	857	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	858	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	859	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00308365289714
1496177277717	205	861	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	862	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	863	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	864	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00546361154692
1496177277717	205	866	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	868	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	869	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	870	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00605860120936
1496177277717	205	871	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	872	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00524620237707
1496177277717	205	873	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	874	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	875	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00822115068929
1496177277717	205	876	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	877	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	878	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00486862188447
1496177277717	205	879	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00584119203952
1496177277717	205	880	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	881	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00367864255959
1496177277717	205	882	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0137934668211
1496177277717	205	886	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	889	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00189367357225
1496177277717	205	890	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00941113001418
1496177277717	205	891	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	893	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	894	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0100061196766
1496177277717	205	896	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00903354952158
1496177277717	205	897	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00784357019669
1496177277717	205	898	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0141710473137
1496177277717	205	900	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00367864255959
1496177277717	205	901	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	902	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00843855985914
1496177277717	205	903	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	906	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	907	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00465121271463
1496177277717	205	908	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	909	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	910	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	912	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	913	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00427363222203
1496177277717	205	915	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	917	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	919	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	920	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	923	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00962853918403
1496177277717	205	924	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	925	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	926	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0137934668211
1496177277717	205	928	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	930	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	931	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00584119203952
1496177277717	205	932	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00189367357225
1496177277717	205	933	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	934	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00843855985914
1496177277717	205	935	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00584119203952
1496177277717	205	937	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	938	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00605860120936
1496177277717	205	940	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	942	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00486862188447
1496177277717	205	944	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	946	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	947	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00881614035174
1496177277717	205	948	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0120084978338
1496177277717	205	949	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	952	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	953	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	956	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	957	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	959	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00843855985914
1496177277717	205	960	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	961	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	962	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	966	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00962853918403
1496177277717	205	967	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00665359087181
1496177277717	205	969	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	970	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	971	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00724858053425
1496177277717	205	972	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00465121271463
1496177277717	205	973	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00703117136441
1496177277717	205	974	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00427363222203
1496177277717	205	975	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00308365289714
1496177277717	205	976	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	977	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	978	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00665359087181
1496177277717	205	979	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	980	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	981	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00465121271463
1496177277717	205	982	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00822115068929
1496177277717	205	983	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00405622305219
1496177277717	205	985	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	986	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0102235288465
1496177277717	205	987	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00308365289714
1496177277717	205	988	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	989	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00703117136441
1496177277717	205	991	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00189367357225
1496177277717	205	992	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00703117136441
1496177277717	205	993	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
