1496177256215	205	131	0	1.01246	0.0028796060122405582	0.6941241076331686	557.0	2	0.0118554765334
1496177256215	205	16	0	1.01241	0.002879463803856413	0.6935749588138386	558.0	2	0.00968539127833
1496177256215	205	598	0	1.01235	0.0028792931537954384	0.6930258099945086	559.0	2	-0.000297000894856
1496177256215	205	1609	0	1.01231	0.002879179387088122	0.6924766611751785	560.0	2	0.00577923781926
1496177256215	205	677	0	1.01145	0.002876733402880818	0.6916529379461834	561.5	2	-0.00116503499687
1496177256215	205	1432	0	1.01145	0.002876733402880818	0.6916529379461834	561.5	2	-0.00159905204788
1496177256215	205	1033	0	1.01136	0.0028764774277893557	0.6908292147171884	563.0	2	-0.0024670861499
1496177256215	205	448	0	1.01116	0.0028759085942527737	0.6902800658978583	564.0	2	-0.0528130640668
1496177256215	205	1016	0	1.01088	0.002875112227301558	0.6897309170785283	565.0	2	-0.00593922255796
1496177256215	205	1619	0	1.01081	0.0028749131355637544	0.6891817682591983	566.0	2	-0.000297000894856
1496177256215	205	1171	0	1.00812	0.0028672623244967222	0.6886326194398682	567.0	2	-0.0228658875473
1496177256215	205	443	0	1.0081	0.002867205441143064	0.6880834706205381	568.0	2	0.0192337664005
1496177256215	205	1726	0	1.0076	0.0028657833573016087	0.6875343218012081	569.0	2	0.0105534253803
1496177256215	205	486	0	1.00707	0.0028642759484296654	0.6869851729818781	570.0	2	-0.00333512025191
1496177256215	205	90	0	1.00624	0.002861915289252849	0.686436024162548	571.0	2	-0.0154875976801
1496177256215	205	83	0	1.00617	0.0028617161975150454	0.685886875343218	572.0	2	-0.0480388765057
1496177256215	205	276	0	1.00524	0.002859071121569937	0.685337726523888	573.0	2	0.0122894935844
1496177256215	205	146	0	1.00519	0.002858928913185792	0.6847885777045579	574.0	2	0.0183657322985
1496177256215	205	1500	0	1.00518	0.0028589004715089627	0.6842394288852278	575.0	2	-0.061059388036
1496177256215	205	1166	0	1.0051	0.00285867293809433	0.6836902800658979	576.0	2	-0.0206958022922
1496177256215	205	1635	0	1.00507	0.0028585876130638424	0.6831411312465678	577.0	2	0.0183657322985
1496177256215	205	1241	0	1.00483	0.0028579050128199435	0.6825919824272377	578.0	2	-0.0797221212293
1496177256215	205	278	0	1.00482	0.0028578765711431147	0.6820428336079077	579.0	2	-0.0219978534453
1496177256215	205	285	0	1.00473	0.0028576205960516524	0.6814936847885777	580.0	2	0.000137016156152
1496177256215	205	706	0	1.00464	0.0028573646209601906	0.6809445359692476	581.0	2	-0.010279393068
1496177256215	205	1081	0	1.00448	0.002856909554130925	0.6803953871499177	582.0	2	0.0222718857576
1496177256215	205	32	0	1.00407	0.0028557434453809314	0.6798462383305877	583.0	2	-0.0120154612721
1496177256215	205	845	0	1.00404	0.002855658120350444	0.6792970895112576	584.0	2	-0.00333512025191
1496177256215	205	58	0	1.00379	0.002854947078429716	0.6787479406919275	585.0	2	0.0222718857576
1496177256215	205	1112	0	1.00358	0.002854349803216304	0.6781987918725975	586.0	2	0.00925137422732
1496177256215	205	606	0	1.00202	0.002849912901630962	0.6776496430532675	587.0	2	0.0244419710126
1496177256215	205	1603	0	1.00157	0.002848633026173653	0.6771004942339374	588.0	2	-0.0480388765057
1496177256215	205	1698	0	1.00095	0.0028468696422102474	0.6765513454146074	589.0	2	-0.00550520550695
1496177256215	205	1023	0	1.00044	0.0028454191166919626	0.6760021965952774	590.0	2	-0.0115814442211
1496177256215	205	4	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	7	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.00057103320716
1496177256215	205	14	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	21	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	33	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.00057103320716
1496177256215	205	49	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	51	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	53	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	54	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	57	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	76	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	84	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	86	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	103	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	111	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	120	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	136	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	139	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	145	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	156	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	161	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	164	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	174	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	176	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	179	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	181	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	182	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.00057103320716
1496177256215	205	184	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	190	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	199	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	201	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	212	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	221	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	225	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	227	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	228	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	235	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	243	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	254	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	259	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	264	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	265	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	279	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	280	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	283	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	290	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	297	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	301	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	303	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	314	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	319	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	331	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.00057103320716
1496177256215	205	346	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	348	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.00057103320716
1496177256215	205	354	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	357	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	364	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.00057103320716
1496177256215	205	376	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	377	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	384	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.00057103320716
1496177256215	205	387	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	390	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	394	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.00057103320716
1496177256215	205	403	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	411	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	422	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	436	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	447	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	463	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	471	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.00057103320716
1496177256215	205	472	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	479	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	482	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	484	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	491	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.00057103320716
1496177256215	205	494	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	504	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	513	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	515	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	517	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.00057103320716
1496177256215	205	518	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	520	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	524	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	525	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	526	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	527	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	531	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	555	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	563	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.00057103320716
1496177256215	205	569	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	570	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	574	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	580	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	591	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	605	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	612	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	616	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	617	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	619	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	630	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	634	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.00057103320716
1496177256215	205	636	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	638	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	639	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	646	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	648	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.00057103320716
1496177256215	205	662	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	668	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	676	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	679	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	680	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	683	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	694	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	696	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	704	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.00057103320716
1496177256215	205	731	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	732	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	743	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.00057103320716
1496177256215	205	749	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	757	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	764	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	770	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	772	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	774	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	776	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	781	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	794	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	795	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	799	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	802	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	803	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	805	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	809	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	829	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	836	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	848	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	852	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	858	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	862	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	868	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	869	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	871	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	873	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	880	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	909	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	912	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	915	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	917	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	919	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.00057103320716
1496177256215	205	920	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	928	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	944	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	953	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	960	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	961	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.00057103320716
1496177256215	205	962	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	969	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	970	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	976	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	977	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	979	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.00057103320716
1496177256215	205	980	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1019	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1034	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1036	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1038	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1042	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1045	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1048	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1050	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1060	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1076	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1078	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1080	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1096	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1097	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1099	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	1108	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	1111	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1118	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1121	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1134	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1135	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1136	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	1140	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1142	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1145	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.00057103320716
1496177256215	205	1153	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1160	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.00057103320716
1496177256215	205	1161	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1162	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1164	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1172	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	1177	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1188	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1193	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1209	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1220	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	1222	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	1228	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1229	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1242	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1250	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1251	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1252	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1253	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.00057103320716
1496177256215	205	1263	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1268	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1281	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.00057103320716
1496177256215	205	1282	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1307	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	1309	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1310	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1311	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1313	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1315	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1316	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1334	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1335	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	1345	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1355	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1357	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1372	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1375	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1377	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1382	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1388	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1392	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	1396	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	1401	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
1496177256215	205	1403	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1408	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1421	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1435	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1444	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1447	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1460	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1478	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1498	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1502	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1506	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1509	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1512	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1515	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1517	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1528	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.000137016156152
1496177256215	205	1541	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	0.00057103320716
1496177256215	205	1560	0	1.0	0.0028441676829114816	0.5955518945634266	736.5	2	-0.000297000894856
