1496177276652	205	764	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	766	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	767	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	768	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.016437270906
1496177276652	205	769	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00414772256506
1496177276652	205	770	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	771	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0145938386548
1496177276652	205	772	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	773	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00476219998211
1496177276652	205	774	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	775	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	776	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	777	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	778	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	779	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.016437270906
1496177276652	205	780	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00722010965029
1496177276652	205	781	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	782	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00506943869063
1496177276652	205	783	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	784	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	785	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00937078060995
1496177276652	205	786	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	788	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0102924967355
1496177276652	205	789	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	790	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	791	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0133648838208
1496177276652	205	792	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	793	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	794	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	795	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	796	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00476219998211
1496177276652	205	797	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0059911548162
1496177276652	205	799	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	800	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	802	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	803	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	804	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	805	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	806	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0173589870315
1496177276652	205	808	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	809	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	810	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	812	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00476219998211
1496177276652	205	813	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00814182577586
1496177276652	205	814	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	815	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00476219998211
1496177276652	205	816	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00445496127358
1496177276652	205	817	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	818	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00660563223324
1496177276652	205	819	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	821	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	822	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0271906257043
1496177276652	205	823	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00722010965029
1496177276652	205	824	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	825	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0274978644128
1496177276652	205	827	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0059911548162
1496177276652	205	828	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0250399547446
1496177276652	205	829	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	830	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0059911548162
1496177276652	205	831	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	832	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	833	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	834	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	835	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	836	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	837	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	838	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0059911548162
1496177276652	205	839	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	840	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	841	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00414772256506
1496177276652	205	842	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00537667739915
1496177276652	205	844	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0124431676952
1496177276652	205	845	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00660563223324
1496177276652	205	846	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	847	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.022889283785
1496177276652	205	848	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	849	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	850	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	851	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	852	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	854	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	855	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0115214515696
1496177276652	205	856	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0173589870315
1496177276652	205	857	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	858	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	859	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	860	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00783458706734
1496177276652	205	861	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	862	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	863	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00506943869063
1496177276652	205	864	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0124431676952
1496177276652	205	865	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0142865999463
1496177276652	205	866	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	868	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	869	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	870	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	871	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	872	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	873	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	874	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	875	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	876	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	877	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	878	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	879	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	880	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	881	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	883	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0158227934889
1496177276652	205	884	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00937078060995
1496177276652	205	885	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00568391610768
1496177276652	205	886	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00476219998211
1496177276652	205	887	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0139793612378
1496177276652	205	888	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0167445096145
1496177276652	205	889	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00906354190143
1496177276652	205	890	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00660563223324
1496177276652	205	891	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	892	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	893	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	894	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00629839352472
1496177276652	205	896	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	897	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	899	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00814182577586
1496177276652	205	900	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	901	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	902	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00445496127358
1496177276652	205	903	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	904	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.023503761202
1496177276652	205	905	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0207386128253
1496177276652	205	906	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	907	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	908	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	909	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	910	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	911	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0149010773634
1496177276652	205	912	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	914	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0161300321975
1496177276652	205	915	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	916	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00875630319291
1496177276652	205	917	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	918	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0278051031213
1496177276652	205	919	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	920	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	921	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00783458706734
1496177276652	205	922	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0210458515338
1496177276652	205	923	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.010599735444
1496177276652	205	924	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	925	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00783458706734
1496177276652	205	928	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	929	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.009985258027
1496177276652	205	930	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	931	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	932	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	933	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	934	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0121359289867
1496177276652	205	935	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00506943869063
1496177276652	205	937	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	938	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00568391610768
1496177276652	205	941	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00783458706734
1496177276652	205	943	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00568391610768
1496177276652	205	944	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	945	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.017051748323
1496177276652	205	946	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	947	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00660563223324
1496177276652	205	948	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00814182577586
1496177276652	205	949	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	950	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0136721225293
1496177276652	205	951	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0121359289867
1496177276652	205	952	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	953	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	954	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00568391610768
1496177276652	205	956	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	957	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	958	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0112142128611
1496177276652	205	959	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0145938386548
1496177276652	205	960	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	961	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	962	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	965	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0161300321975
1496177276652	205	966	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	967	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	969	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	970	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	971	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	972	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	973	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00568391610768
1496177276652	205	974	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00783458706734
1496177276652	205	975	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	976	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	977	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	978	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	979	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	980	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	981	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0127504064037
1496177276652	205	982	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	983	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	984	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0133648838208
1496177276652	205	985	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	986	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00506943869063
1496177276652	205	987	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00568391610768
1496177276652	205	988	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	989	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	990	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00967801931847
1496177276652	205	991	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	992	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	993	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00937078060995
1496177276652	205	994	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	995	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	996	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	997	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00783458706734
1496177276652	205	998	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00722010965029
1496177276652	205	999	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00906354190143
1496177276652	205	1000	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	1001	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1004	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00844906448438
1496177276652	205	1005	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	1006	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.017051748323
1496177276652	205	1007	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0158227934889
1496177276652	205	1008	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00629839352472
1496177276652	205	1011	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	1012	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0059911548162
1496177276652	205	1013	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.022889283785
1496177276652	205	1014	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0241182386191
1496177276652	205	1016	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0121359289867
1496177276652	205	1018	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	1019	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1020	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0158227934889
1496177276652	205	1022	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	1023	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1024	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00414772256506
1496177276652	205	1025	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1026	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00414772256506
1496177276652	205	1027	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	1028	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00537667739915
1496177276652	205	1029	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0179734644486
1496177276652	205	1030	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00844906448438
1496177276652	205	1032	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1033	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00906354190143
1496177276652	205	1034	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1035	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1036	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1037	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1038	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1039	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1040	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1041	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0127504064037
1496177276652	205	1042	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1043	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0207386128253
1496177276652	205	1045	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1046	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1047	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	1048	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1049	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00844906448438
1496177276652	205	1050	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1051	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	1053	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	1054	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00875630319291
1496177276652	205	1055	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00722010965029
1496177276652	205	1059	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	1060	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1061	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0121359289867
1496177276652	205	1062	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00967801931847
1496177276652	205	1063	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0185879418656
1496177276652	205	1064	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1065	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00476219998211
1496177276652	205	1066	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	1067	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	1068	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1069	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1070	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00752734835881
1496177276652	205	1071	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1072	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1073	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	1074	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1075	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00967801931847
1496177276652	205	1076	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1077	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00906354190143
1496177276652	205	1078	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1079	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1080	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1082	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	1085	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1086	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00906354190143
1496177276652	205	1088	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	1089	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0201241354083
