1496177255638	205	1496	0	0.98767	0.0031068986475096135	0.5469522240527183	825.0	2	0.0291193294036
1496177255638	205	110	0	0.98747	0.003106269510521042	0.5464030752333883	826.0	2	-0.0133365710716
1496177255638	205	1165	0	0.98717	0.0031053258050381858	0.5458539264140583	827.0	2	0.0287952385602
1496177255638	205	1425	0	0.98703	0.003104885409146186	0.5453047775947282	828.0	2	-0.0535238356435
1496177255638	205	1807	0	0.98676	0.0031040360742116153	0.5447556287753981	829.0	2	-0.0143088436016
1496177255638	205	856	0	0.98644	0.0031030294550299015	0.5439319055464031	830.5	2	-0.0470420187771
1496177255638	205	1102	0	0.98644	0.0031030294550299015	0.5439319055464031	830.5	2	-0.0476902004637
1496177255638	205	556	0	0.98635	0.0031027463433850448	0.543108182317408	832.0	2	-0.00782702673514
1496177255638	205	1729	0	0.98607	0.0031018655516010453	0.542559033498078	833.0	2	-0.021762932998
1496177255638	205	373	0	0.98584	0.003101142044064189	0.541735310269083	834.5	2	-0.0548201990168
1496177255638	205	888	0	0.98584	0.003101142044064189	0.541735310269083	834.5	2	-0.0535238356435
1496177255638	205	657	0	0.98401	0.003095385440618764	0.5409115870400878	836.0	2	-0.0554683807035
1496177255638	205	1591	0	0.98389	0.0030950079584256217	0.5403624382207578	837.0	2	0.0505093250628
1496177255638	205	733	0	0.9838	0.0030947248467807645	0.5398132894014278	838.0	2	-0.0684320144364
1496177255638	205	1008	0	0.98378	0.003094661933081907	0.5392641405820977	839.0	2	-0.0220870238413
1496177255638	205	202	0	0.98321	0.00309286889266448	0.5387149917627677	840.0	2	0.0313879653068
1496177255638	205	105	0	0.9831	0.003092522867320766	0.5381658429434377	841.0	2	-0.0104197534817
1496177255638	205	1304	0	0.9828	0.0030915791618379095	0.5376166941241076	842.0	2	0.00708115205767
1496177255638	205	1426	0	0.98195	0.0030889053296364825	0.5370675453047775	843.0	2	-0.0130124802283
1496177255638	205	458	0	0.98136	0.0030870493755201984	0.5365183964854476	844.0	2	0.0521297792794
1496177255638	205	652	0	0.98117	0.0030864516953810557	0.5359692476661175	845.0	2	-0.0110679351684
1496177255638	205	189	0	0.98109	0.0030862000405856276	0.5354200988467874	846.0	2	-0.00653066336185
1496177255638	205	1081	0	0.981	0.0030859169289407704	0.5348709500274574	847.0	2	0.0505093250628
1496177255638	205	1241	0	0.98093	0.0030856967309947705	0.5343218012081274	848.0	2	-0.0139847527583
1496177255638	205	543	0	0.98044	0.0030841553453727715	0.5337726523887973	849.0	2	-0.0849606474458
1496177255638	205	571	0	0.97942	0.003080946746731059	0.5332235035694673	850.0	2	-0.0366711117908
1496177255638	205	1371	0	0.97904	0.0030797513864527747	0.5326743547501374	851.0	2	0.0184243315739
1496177255638	205	968	0	0.9785	0.003078052716583633	0.5321252059308073	852.0	2	0.0158316048274
1496177255638	205	91	0	0.97837	0.0030776437775410616	0.5315760571114772	853.0	2	0.025554330127
1496177255638	205	260	0	0.97781	0.0030758821939730627	0.5310269082921472	854.0	2	0.0103220604909
1496177255638	205	882	0	0.97771	0.0030755676254787772	0.5304777594728172	855.0	2	-0.00717884504849
1496177255638	205	1214	0	0.97768	0.0030754732549304917	0.5299286106534871	856.0	2	0.0112943330209
1496177255638	205	1612	0	0.97753	0.0030750014021890637	0.5293794618341571	857.0	2	-0.0110679351684
1496177255638	205	1031	0	0.97739	0.0030745610062970635	0.5288303130148271	858.0	2	0.0524538701228
1496177255638	205	890	0	0.97692	0.003073082534373922	0.528281164195497	859.0	2	-0.0175497520348
1496177255638	205	1529	0	0.97635	0.0030712894939564947	0.5277320153761669	860.0	2	-0.00912339010843
1496177255638	205	114	0	0.97622	0.003070880554913923	0.5271828665568369	861.0	2	-0.00555839083188
1496177255638	205	449	0	0.97614	0.003070628900118495	0.5266337177375069	862.0	2	0.0206929674772
1496177255638	205	728	0	0.97578	0.003069496453539067	0.5260845689181768	863.0	2	0.00772933374432
1496177255638	205	963	0	0.97569	0.0030692133418942103	0.5255354200988468	864.0	2	-0.0220870238413
1496177255638	205	1340	0	0.97478	0.003066350768596212	0.5249862712795168	865.0	2	-0.00847520842178
1496177255638	205	536	0	0.97443	0.003065249778866213	0.5244371224601867	866.0	2	0.0187484224173
1496177255638	205	1244	0	0.97399	0.0030638656774913567	0.5238879736408566	867.0	2	-0.00685475420517
1496177255638	205	1663	0	0.97391	0.0030636140226959286	0.5233388248215267	868.0	2	0.00416433446778
1496177255638	205	1367	0	0.9735	0.003062324291869358	0.5227896760021966	869.0	2	0.00675706121435
1496177255638	205	1399	0	0.97327	0.003061600784332501	0.5222405271828665	870.0	2	-0.0169015703482
1496177255638	205	1797	0	0.97258	0.003059430261721931	0.5216913783635365	871.0	2	-0.0169015703482
1496177255638	205	440	0	0.97197	0.0030575113939067897	0.5211422295442065	872.0	2	0.0112943330209
1496177255638	205	847	0	0.9716	0.0030563474904779335	0.5205930807248764	873.0	2	0.0268506935003
1496177255638	205	356	0	0.97155	0.0030561902062307906	0.5200439319055464	874.0	2	-0.00361384577195
1496177255638	205	959	0	0.97094	0.003054271338415649	0.5194947830862164	875.0	2	0.016479786514
1496177255638	205	337	0	0.9704	0.0030525726685465076	0.5189456342668863	876.0	2	0.0145352414541
1496177255638	205	304	0	0.96919	0.0030487663897656525	0.5183964854475562	877.0	2	-0.00815111757846
1496177255638	205	1362	0	0.96872	0.003047287917842511	0.5178473366282262	878.0	2	0.0109702421775
1496177255638	205	1548	0	0.96789	0.003044676999339941	0.5172981878088962	879.0	2	-0.00685475420517
1496177255638	205	1671	0	0.96769	0.0030440478623513702	0.5167490389895661	880.0	2	0.0498611433762
1496177255638	205	211	0	0.96702	0.003041940253439657	0.5161998901702362	881.0	2	0.017452059044
1496177255638	205	816	0	0.96666	0.003040807806860229	0.5156507413509062	882.0	2	-0.0139847527583
1496177255638	205	811	0	0.96544	0.0030369700712299464	0.5151015925315761	883.0	2	0.00675706121435
1496177255638	205	1476	0	0.96509	0.003035869081499947	0.514552443712246	884.0	2	-0.00977157179507
1496177255638	205	426	0	0.96456	0.0030342018684802337	0.513728720483251	885.5	2	-0.0013452098687
1496177255638	205	1132	0	0.96456	0.0030342018684802337	0.513728720483251	885.5	2	0.0242579667537
1496177255638	205	478	0	0.9641	0.0030327548534065207	0.5129049972542559	887.0	2	0.0161556956707
1496177255638	205	1353	0	0.96382	0.0030318740616225213	0.5123558484349259	888.0	2	0.0138870597674
1496177255638	205	1536	0	0.96292	0.0030290429451739517	0.5118066996155959	889.0	2	-0.000372937338731
1496177255638	205	443	0	0.96254	0.003027847584895667	0.5112575507962658	890.0	2	-0.0149570252882
1496177255638	205	644	0	0.96216	0.003026652224617382	0.5107084019769357	891.0	2	0.00416433446778
1496177255638	205	122	0	0.9618	0.003025519778037954	0.5101592531576057	892.0	2	0.0103220604909
1496177255638	205	418	0	0.96158	0.003024827727350526	0.5096101043382757	893.0	2	-0.0175497520348
1496177255638	205	1323	0	0.96094	0.003022814488987099	0.5090609555189456	894.0	2	-0.00685475420517
1496177255638	205	340	0	0.9609	0.0030226886615893843	0.5085118066996156	895.0	2	-0.012688389385
1496177255638	205	339	0	0.96062	0.0030218078698053853	0.5079626578802856	896.0	2	-0.0839883749158
1496177255638	205	1577	0	0.96033	0.003020895621171957	0.5074135090609555	897.0	2	-0.00393793661527
1496177255638	205	1477	0	0.95714	0.0030108608862042495	0.5068643602416254	898.0	2	-0.012688389385
1496177255638	205	839	0	0.95706	0.0030106092314088214	0.5063152114222955	899.0	2	0.00286797109449
1496177255638	205	42	0	0.9568	0.003009791353323679	0.5057660626029654	900.0	2	0.0171279682007
1496177255638	205	1726	0	0.95588	0.0030068973231762524	0.5052169137836353	901.0	2	-0.00912339010843
1496177255638	205	215	0	0.95475	0.0030033426991908263	0.5043931905546404	902.5	2	0.000923426034557
1496177255638	205	1783	0	0.95475	0.0030033426991908263	0.5043931905546404	902.5	2	0.000923426034557
1496177255638	205	1021	0	0.95414	0.0030014238313756845	0.5035694673256452	904.0	2	0.0291193294036
1496177255638	205	1002	0	0.95412	0.0030013609176768275	0.5030203185063152	905.0	2	-0.0198183879381
1496177255638	205	1231	0	0.95402	0.003001046349182542	0.5024711696869852	906.0	2	0.007405242901
1496177255638	205	989	0	0.95391	0.003000700323838828	0.5019220208676551	907.0	2	-0.00912339010843
1496177255638	205	643	0	0.95354	0.0029995364204099717	0.501372872048325	908.0	2	-0.0826920115425
1496177255638	205	1453	0	0.95322	0.002998529801228258	0.500823723228995	909.0	2	-0.0139847527583
1496177255638	205	859	0	0.95158	0.002993370877921976	0.500274574409665	910.0	2	-0.0042620274586
1496177255638	205	692	0	0.95141	0.0029928361114816902	0.49972542559033495	911.0	2	-0.00653066336185
1496177255638	205	1640	0	0.95081	0.0029909487005159775	0.49917627677100496	912.0	2	-0.0188461154081
1496177255638	205	820	0	0.95074	0.0029907285025699776	0.49862712795167485	913.0	2	-0.0813956481692
1496177255638	205	1343	0	0.95043	0.0029897533402376926	0.49807797913234486	914.0	2	0.0148593322974
1496177255638	205	1638	0	0.95025	0.002989187116947979	0.49752883031301487	915.0	2	-0.0356988392608
1496177255638	205	581	0	0.94948	0.00298676493954198	0.4967051070840197	916.5	2	-0.00361384577195
1496177255638	205	1463	0	0.94948	0.00298676493954198	0.4967051070840197	916.5	2	-0.00361384577195
1496177255638	205	177	0	0.94938	0.0029864503710476946	0.49588138385502467	918.0	2	0.0106461513342
1496177255638	205	735	0	0.94483	0.0029721375045577043	0.4953322350356947	919.0	2	-0.0198183879381
1496177255638	205	1570	0	0.94384	0.002969023276464278	0.4947830862163647	920.0	2	0.0158316048274
1496177255638	205	1728	0	0.94335	0.002967481890842279	0.4942339373970346	921.0	2	0.00967387880425
1496177255638	205	1287	0	0.94298	0.0029663179874134227	0.4936847885777046	922.0	2	-0.0275965681778
1496177255638	205	863	0	0.94228	0.002964116007953424	0.4931356397583745	923.0	2	-0.00588248167521
1496177255638	205	1122	0	0.94211	0.0029635812415131388	0.4925864909390445	924.0	2	0.017452059044
1496177255638	205	2	0	0.94118	0.0029606557545162836	0.4920373421197144	925.0	2	-0.0143088436016
1496177255638	205	934	0	0.94104	0.002960215358624284	0.4914881933003844	926.0	2	-0.00231748239866
1496177255638	205	1093	0	0.9408	0.0029594603942379987	0.4909390444810544	927.0	2	0.0216652400072
1496177255638	205	926	0	0.94033	0.002957981922314857	0.4903898956617243	928.0	2	0.0365734188
1496177255638	205	132	0	0.93975	0.0029561574250480008	0.4898407468423943	929.0	2	-0.00944748095175
1496177255638	205	965	0	0.93965	0.0029558428565537153	0.4892915980230642	930.0	2	0.0109702421775
1496177255638	205	589	0	0.93909	0.002954081272985717	0.4887424492037342	931.0	2	-0.0100956626384
1496177255638	205	360	0	0.93855	0.002952382603116575	0.4881933003844042	932.0	2	-0.0324579308276
1496177255638	205	1089	0	0.93849	0.0029521938620200036	0.4876441515650741	933.0	2	-0.0143088436016
1496177255638	205	609	0	0.93825	0.0029514388976337185	0.48709500274574413	934.0	2	-0.00588248167521
1496177255638	205	1549	0	0.93744	0.002948890892830006	0.48654585392641403	935.0	2	-0.0800992847959
1496177255638	205	596	0	0.9374	0.002948765065432292	0.48599670510708404	936.0	2	-0.00458611830192
1496177255638	205	1522	0	0.93714	0.0029479471873471493	0.48544755628775393	937.0	2	-0.00653066336185
1496177255638	205	1433	0	0.93677	0.002946783283918293	0.48489840746842394	938.0	2	-0.010743844325
1496177255638	205	286	0	0.93627	0.002945210441446866	0.48434925864909395	939.0	2	0.0317120561501
1496177255638	205	255	0	0.93514	0.0029416558174614393	0.48380010982976385	940.0	2	-0.0100956626384
1496177255638	205	666	0	0.93341	0.0029362137825103	0.48325096101043385	941.0	2	-0.0295411132377
1496177255638	205	1306	0	0.93284	0.002934420742092873	0.48270181219110375	942.0	2	-0.0104197534817
1496177255638	205	322	0	0.93215	0.002932250219482303	0.48215266337177376	943.0	2	0.00513660699774
1496177255638	205	138	0	0.93162	0.0029305830064625896	0.48160351455244377	944.0	2	0.0326843286801
1496177255638	205	986	0	0.93144	0.002930016783172876	0.48105436573311366	945.0	2	-0.00523429998856
1496177255638	205	495	0	0.93054	0.0029271856667243065	0.4805052169137837	946.0	2	-0.0159292978182
1496177255638	205	669	0	0.92857	0.002920988667386882	0.47995606809445357	947.0	2	-0.00944748095175
1496177255638	205	395	0	0.92839	0.002920422444097168	0.4794069192751236	948.0	2	-0.00944748095175
1496177255638	205	92	0	0.92779	0.002918535033131455	0.4788577704557935	949.0	2	0.00772933374432
1496177255638	205	315	0	0.92774	0.0029183777488843124	0.4783086216364635	950.0	2	0.00772933374432
1496177255638	205	983	0	0.92702	0.0029161128557254564	0.4777594728171335	951.0	2	-0.00296566408531
1496177255638	205	1644	0	0.92668	0.0029150433228448858	0.4772103239978034	952.0	2	-0.00328975492863
1496177255638	205	1619	0	0.92642	0.0029142254447597437	0.4766611751784734	953.0	2	0.0330084195234
1496177255638	205	1201	0	0.92555	0.0029114886988594597	0.4761120263591433	954.0	2	-0.029865204081
1496177255638	205	1533	0	0.92544	0.002911142673515746	0.4755628775398133	955.0	2	-0.0175497520348
1496177255638	205	1448	0	0.92447	0.0029080913591211766	0.4750137287204832	956.0	2	0.0132388780808
1496177255638	205	602	0	0.92443	0.002907965531723462	0.4744645799011532	957.0	2	0.0142111506108
1496177255638	205	1095	0	0.92441	0.002907902618024605	0.4739154310818232	958.0	2	-0.00977157179507
1496177255638	205	353	0	0.92418	0.0029071791104877485	0.4733662822624931	959.0	2	0.0352770554267
1496177255638	205	784	0	0.92367	0.0029055748111668925	0.4728171334431631	960.0	2	-0.00555839083188
1496177255638	205	267	0	0.92346	0.0029049142173288925	0.472267984623833	961.0	2	0.0135629689241
1496177255638	205	785	0	0.92281	0.0029028695221160372	0.471718835804503	962.0	2	-0.0246797505879
1496177255638	205	740	0	0.92244	0.002901705618687181	0.47116968698517303	963.0	2	-0.0159292978182
1496177255638	205	1553	0	0.9224	0.0029015797912894663	0.4706205381658429	964.0	2	-0.0146329344449
1496177255638	205	990	0	0.92231	0.0029012966796446095	0.47007138934651294	965.0	2	0.00837751543096
1496177255638	205	1802	0	0.92185	0.002899849664570896	0.46952224052718283	966.0	2	-0.00393793661527
1496177255638	205	1163	0	0.92137	0.0028983397357983257	0.46897309170785284	967.0	2	0.0151834231407
1496177255638	205	50	0	0.92064	0.002896043385790042	0.46842394288852274	968.0	2	-0.00491020914524
1496177255638	205	702	0	0.92045	0.0028954457056508992	0.46787479406919275	969.0	2	-0.0146329344449
1496177255638	205	708	0	0.92039	0.002895256964554328	0.46732564524986275	970.0	2	-0.00231748239866
1496177255638	205	400	0	0.9198	0.002893401010438043	0.46677649643053265	971.0	2	-0.00620657251853
1496177255638	205	1558	0	0.91959	0.002892740416600044	0.46622734761120266	972.0	2	-0.00620657251853
1496177255638	205	744	0	0.91949	0.0028924258481057585	0.46567819879187256	973.0	2	0.0135629689241
1496177255638	205	632	0	0.91935	0.0028919854522137588	0.46512904997254256	974.0	2	-0.012688389385
1496177255638	205	1024	0	0.91933	0.0028919225385149014	0.46457990115321257	975.0	2	-0.00458611830192
1496177255638	205	815	0	0.91894	0.0028906957213871882	0.46403075233388247	976.0	2	-0.012688389385
1496177255638	205	1109	0	0.91852	0.002889374533711189	0.4634816035145525	977.0	2	-0.00328975492863
1496177255638	205	1608	0	0.91821	0.002888399371378904	0.4629324546952224	978.0	2	-0.00264157324199
1496177255638	205	1662	0	0.91764	0.0028866063309614764	0.4623833058758924	979.0	2	-0.0272724773345
1496177255638	205	1521	0	0.9175	0.0028861659350694767	0.4618341570565623	980.0	2	-0.0311615674543
1496177255638	205	1144	0	0.91747	0.002886071564521191	0.4612850082372323	981.0	2	0.0103220604909
1496177255638	205	1166	0	0.91705	0.0028847503768451924	0.4607358594179023	982.0	2	-0.00847520842178
1496177255638	205	747	0	0.91694	0.0028844043515014782	0.4601867105985722	983.0	2	-0.0143088436016
1496177255638	205	1739	0	0.91666	0.0028835235597174788	0.4596375617792422	984.0	2	0.0125906963941
1496177255638	205	558	0	0.9163	0.002882391113138051	0.4590884129599121	985.0	2	-0.0191702062514
1496177255638	205	1065	0	0.91557	0.0028800947631297666	0.4585392641405821	986.0	2	-0.0042620274586
1496177255638	205	1711	0	0.91486	0.0028778613268203397	0.4579901153212521	987.0	2	-0.0143088436016
1496177255638	205	855	0	0.9137	0.0028742123322866276	0.457440966501922	988.0	2	-0.030837476611
1496177255638	205	1305	0	0.91244	0.0028702487692586305	0.456891817682592	989.0	2	-0.00296566408531
1496177255638	205	1169	0	0.91238	0.0028700600281620593	0.4563426688632619	990.0	2	-0.0159292978182
1496177255638	205	1703	0	0.91233	0.0028699027439149163	0.4557935200439319	991.0	2	-0.00847520842178
1496177255638	205	148	0	0.91232	0.002869871287065488	0.4552443712246018	992.0	2	-0.00458611830192
1496177255638	205	226	0	0.91179	0.002868204074045775	0.4546952224052718	993.0	2	-0.0347265667309
1496177255638	205	71	0	0.91149	0.0028672603685629184	0.45414607358594183	994.0	2	-0.0169015703482
1496177255638	205	1167	0	0.91046	0.002864020313071778	0.45359692476661173	995.0	2	-0.00717884504849
1496177255638	205	85	0	0.91033	0.0028636113740292063	0.45304777594728174	996.0	2	0.0145352414541
1496177255638	205	75	0	0.90999	0.0028625418411486357	0.45249862712795164	997.0	2	-0.00296566408531
1496177255638	205	1213	0	0.90953	0.0028610948260749222	0.45194947830862164	998.0	2	-0.0104197534817
1496177255638	205	470	0	0.90937	0.0028605915164840656	0.45140032948929165	999.0	2	-0.00458611830192
1496177255638	205	1532	0	0.90864	0.0028582951664757814	0.45085118066996155	1000.0	2	-0.0820438298559
1496177255638	205	1325	0	0.90863	0.002858263709626353	0.45030203185063156	1001.0	2	-0.00653066336185
1496177255638	205	673	0	0.90799	0.0028562504712629257	0.44975288303130145	1002.0	2	-0.0243556597446
1496177255638	205	128	0	0.90787	0.002855872989069783	0.44920373421197146	1003.0	2	-0.0165774795048
1496177255638	205	428	0	0.90717	0.0028536710096097847	0.44865458539264136	1004.0	2	-0.0256520231178
1496177255638	205	1344	0	0.90626	0.0028508084363117864	0.44810543657331137	1005.0	2	-0.00199339155534
1496177255638	205	1128	0	0.90588	0.0028496130760335015	0.4475562877539814	1006.0	2	-0.0120402076983
1496177255638	205	967	0	0.90536	0.0028479773198632173	0.44700713893465127	1007.0	2	-0.0100956626384
1496177255638	205	1216	0	0.90485	0.002846373020542361	0.44618341570565623	1008.5	2	-0.030837476611
1496177255638	205	1693	0	0.90485	0.002846373020542361	0.44618341570565623	1008.5	2	-0.0165774795048
1496177255638	205	1101	0	0.9048	0.0028462157362952184	0.4453596924766612	1010.0	2	-0.0327820216709
1496177255638	205	857	0	0.90422	0.0028443912390283626	0.4448105436573312	1011.0	2	-0.00328975492863
1496177255638	205	791	0	0.90418	0.002844265411630648	0.4442613948380011	1012.0	2	-0.0100956626384
1496177255638	205	1271	0	0.90417	0.0028442339547812196	0.4437122460186711	1013.0	2	0.0138870597674
1496177255638	205	1770	0	0.90391	0.002843416076696077	0.443163097199341	1014.0	2	0.00708115205767
1496177255638	205	30	0	0.90384	0.0028431958787500772	0.442613948380011	1015.0	2	-0.0123642985416
1496177255638	205	1462	0	0.90273	0.0028397041684635085	0.4420647995606809	1016.0	2	-0.00912339010843
1496177255638	205	1617	0	0.9021	0.0028377223869495097	0.4415156507413509	1017.0	2	-0.0185220245648
1496177255638	205	294	0	0.90198	0.002837344904756367	0.44069192751235586	1018.5	2	-0.011716116855
1496177255638	205	1482	0	0.90198	0.002837344904756367	0.44069192751235586	1018.5	2	-0.0100956626384
1496177255638	205	905	0	0.9019	0.002837093249960939	0.4398682042833608	1020.0	2	-0.0256520231178
1496177255638	205	1261	0	0.90162	0.0028362124581769394	0.4393190554640307	1021.0	2	-0.00588248167521
1496177255638	205	490	0	0.90064	0.0028331296869329413	0.4387699066447007	1022.0	2	-0.0104197534817
1496177255638	205	343	0	0.90052	0.002832752204739799	0.4382207578253706	1023.0	2	-0.00231748239866
1496177255638	205	35	0	0.90045	0.0028325320067937986	0.43767160900604063	1024.0	2	0.00351615278113
1496177255638	205	1068	0	0.90034	0.002832185981450085	0.43712246018671064	1025.0	2	0.0116184238642
1496177255638	205	420	0	0.90029	0.0028320286972029424	0.43657331136738053	1026.0	2	-0.0331061125143
1496177255638	205	1288	0	0.9001	0.0028314310170637997	0.43602416254805054	1027.0	2	-0.0240315689012
1496177255638	205	1544	0	0.89969	0.0028301412862372292	0.43547501372872044	1028.0	2	-0.0181979337214
1496177255638	205	1698	0	0.89915	0.0028284426163680872	0.43492586490939045	1029.0	2	0.0145352414541
1496177255638	205	108	0	0.89896	0.002827844936228945	0.43437671609006046	1030.0	2	-0.0136606619149
1496177255638	205	575	0	0.89875	0.0028271843423909454	0.4335529928610653	1031.5	2	0.00772933374432
1496177255638	205	1400	0	0.89875	0.0028271843423909454	0.4335529928610653	1031.5	2	0.00772933374432
1496177255638	205	1350	0	0.89851	0.0028264293780046602	0.43272926963207026	1033.0	2	-0.0175497520348
1496177255638	205	945	0	0.89829	0.002825737327317232	0.43218012081274026	1034.0	2	-0.00815111757846
1496177255638	205	1646	0	0.89733	0.002822717469772091	0.43163097199341016	1035.0	2	0.00675706121435
1496177255638	205	1256	0	0.89588	0.0028181562266049514	0.43108182317408017	1036.0	2	-0.010743844325
1496177255638	205	564	0	0.89564	0.0028174012622186662	0.4305326743547502	1037.0	2	0.00319206193781
1496177255638	205	955	0	0.89514	0.002815828419747239	0.4299835255354201	1038.0	2	-0.00264157324199
1496177255638	205	391	0	0.89427	0.002813091673846955	0.4294343767160901	1039.0	2	-0.00264157324199
1496177255638	205	435	0	0.89417	0.0028127771053526695	0.42888522789676	1040.0	2	0.0362493279567
1496177255638	205	1535	0	0.89386	0.0028118019430203845	0.42833607907743	1041.0	2	-0.00102111902538
1496177255638	205	1480	0	0.89375	0.0028114559176766704	0.4277869302581	1042.0	2	-0.00847520842178
1496177255638	205	1390	0	0.89328	0.0028099774457535282	0.4272377814387699	1043.0	2	-0.0143088436016
1496177255638	205	1013	0	0.89324	0.0028098516183558144	0.4266886326194399	1044.0	2	-0.0087992992651
1496177255638	205	1227	0	0.89275	0.0028083102327338154	0.4261394838001098	1045.0	2	0.0125906963941
1496177255638	205	1322	0	0.89271	0.002808184405336101	0.4255903349807798	1046.0	2	-0.00231748239866
1496177255638	205	1276	0	0.8911	0.0028031198525781047	0.4250411861614497	1047.0	2	-0.0120402076983
1496177255638	205	1645	0	0.89107	0.002803025482029819	0.4244920373421197	1048.0	2	0.0190725132606
1496177255638	205	1624	0	0.89016	0.002800162908731821	0.4239428885227897	1049.0	2	-0.00912339010843
1496177255638	205	939	0	0.88956	0.0027982754977661077	0.4233937397034596	1050.0	2	0.0161556956707
1496177255638	205	94	0	0.88955	0.002798244040916679	0.4228445908841296	1051.0	2	-0.0233833872146
1496177255638	205	1811	0	0.88941	0.0027978036450246797	0.4222954420647995	1052.0	2	0.0352770554267
1496177255638	205	950	0	0.8887	0.002795570208715253	0.42174629324546953	1053.0	2	-0.0152811161315
1496177255638	205	131	0	0.88807	0.002793588427201254	0.42119714442613954	1054.0	2	-0.00912339010843
1496177255638	205	1378	0	0.88799	0.002793336772405825	0.42064799560680943	1055.0	2	-0.00491020914524
1496177255638	205	672	0	0.88748	0.0027917324730849695	0.42009884678747944	1056.0	2	-0.00361384577195
1496177255638	205	176	0	0.88735	0.002791323534042398	0.41954969796814934	1057.0	2	0.00189569856452
1496177255638	205	437	0	0.88714	0.002790662940204399	0.41900054914881935	1058.0	2	-0.00588248167521
1496177255638	205	790	0	0.88662	0.002789027184034114	0.41845140032948924	1059.0	2	-0.00653066336185
1496177255638	205	401	0	0.88643	0.0027884295038949716	0.41790225151015925	1060.0	2	-0.00491020914524
1496177255638	205	296	0	0.88608	0.0027873285141649723	0.41735310269082926	1061.0	2	-0.00328975492863
1496177255638	205	1016	0	0.88493	0.002783710976480689	0.41680395387149916	1062.0	2	0.0135629689241
1496177255638	205	1603	0	0.88297	0.0027775454339926935	0.41625480505216916	1063.0	2	-0.00912339010843
1496177255638	205	224	0	0.88206	0.002774682860694695	0.41570565623283906	1064.0	2	0.00610887952771
1496177255638	205	567	0	0.87781	0.0027613136996875614	0.41515650741350907	1065.0	2	-0.0113920260117
1496177255638	205	313	0	0.87766	0.002760841846946133	0.4146073585941791	1066.0	2	-0.0149570252882
1496177255638	205	653	0	0.87529	0.0027533865736315668	0.414058209774849	1067.0	2	-0.00328975492863
1496177255638	205	1332	0	0.87522	0.002753166375685567	0.413509060955519	1068.0	2	0.0343047828967
1496177255638	205	1582	0	0.8744	0.0027505869140324254	0.4129599121361889	1069.0	2	0.00546069784106
1496177255638	205	693	0	0.87359	0.002748038909228713	0.4124107633168589	1070.0	2	-0.00750293589182
1496177255638	205	1029	0	0.8732	0.0027468120921009995	0.4118616144975288	1071.0	2	0.0138870597674
1496177255638	205	821	0	0.87237	0.00274420117359843	0.4113124656781988	1072.0	2	-0.00328975492863
1496177255638	205	1490	0	0.87214	0.0027434776660615733	0.4107633168588688	1073.0	2	-0.0758861038328
1496177255638	205	1562	0	0.87204	0.002743163097567288	0.4102141680395387	1074.0	2	0.00967387880425
1496177255638	205	1302	0	0.87174	0.002742219392084431	0.4096650192202087	1075.0	2	0.0106461513342
1496177255638	205	207	0	0.87115	0.002740363437968147	0.4091158704008786	1076.0	2	-0.00717884504849
1496177255638	205	1243	0	0.86863	0.0027324363119121523	0.4085667215815486	1077.0	2	-0.00166930071202
1496177255638	205	242	0	0.86544	0.0027224015769444446	0.4080175727622186	1078.0	2	0.0349529645834
1496177255638	205	499	0	0.86496	0.0027208916481718743	0.4074684239428885	1079.0	2	0.00805342458764
1496177255638	205	1665	0	0.86491	0.0027207343639247313	0.4069192751235585	1080.0	2	0.0197206949472
1496177255638	205	1628	0	0.86453	0.002719539003646447	0.4063701263042284	1081.0	2	0.0193966041039
1496177255638	205	1507	0	0.86421	0.002718532384464733	0.4058209774848984	1082.0	2	-0.0755620129894
1496177255638	205	1629	0	0.86323	0.0027154496132207355	0.4052718286655683	1083.0	2	-0.00296566408531
1496177255638	205	1379	0	0.8629	0.002714411537189593	0.40472267984623833	1084.0	2	-4.8846495409e-05
1496177255638	205	1461	0	0.86027	0.0027061383857898843	0.4038989566172433	1085.5	2	-0.00588248167521
1496177255638	205	1700	0	0.86027	0.0027061383857898843	0.4038989566172433	1085.5	2	-0.00588248167521
1496177255638	205	741	0	0.86021	0.002705949644693313	0.40307523338824824	1087.0	2	0.00351615278113
1496177255638	205	751	0	0.85983	0.002704754284415028	0.40252608456891814	1088.0	2	-0.0224111146846
1496177255638	205	627	0	0.85959	0.002703999320028743	0.40197693574958815	1089.0	2	0.0210170583205
1496177255638	205	1814	0	0.85933	0.002703181441943601	0.40142778693025805	1090.0	2	-0.00296566408531
1496177255638	205	691	0	0.85924	0.0027028983302987437	0.40087863811092805	1091.0	2	0.0343047828967
1496177255638	205	1259	0	0.85878	0.0027014513152250302	0.40032948929159806	1092.0	2	-0.00588248167521
1496177255638	205	1691	0	0.85697	0.002695757625478463	0.399505766062603	1093.5	2	-0.0123642985416
1496177255638	205	1803	0	0.85697	0.002695757625478463	0.399505766062603	1093.5	2	-0.0123642985416
1496177255638	205	519	0	0.85666	0.002694782463146178	0.39868204283360786	1095.0	2	0.007405242901
1496177255638	205	938	0	0.85661	0.002694625178899035	0.39813289401427787	1096.0	2	-0.000372937338731
1496177255638	205	722	0	0.85632	0.0026937129302656068	0.3975837451949479	1097.0	2	-0.00458611830192
1496177255638	205	456	0	0.85628	0.002693587102867893	0.3970345963756178	1098.0	2	-0.0162533886615
