1496177255297	205	509	0	0.83843	0.0025185561139396797	0.3937397034596376	1104.0	2	-0.00752734835881
1496177255297	205	347	0	0.83804	0.0025173845946900864	0.3931905546403075	1105.0	2	-0.00506943869063
1496177255297	205	1336	0	0.83685	0.002513809959031071	0.3926414058209775	1106.0	2	-0.010599735444
1496177255297	205	1245	0	0.83604	0.002511376803666531	0.3920922570016474	1107.0	2	-0.00138257418835
1496177255297	205	806	0	0.8346	0.0025070511941295715	0.3915431081823174	1108.0	2	-0.0173589870315
1496177255297	205	728	0	0.8343	0.0025061500254760383	0.39071938495332237	1109.5	2	-0.00230429031392
1496177255297	205	850	0	0.8343	0.0025061500254760383	0.39071938495332237	1109.5	2	-0.00230429031392
1496177255297	205	450	0	0.83197	0.002499150948933596	0.3898956617243273	1111.0	2	-0.00506943869063
1496177255297	205	1262	0	0.83159	0.002498009468639121	0.3893465129049972	1112.0	2	-0.00230429031392
1496177255297	205	651	0	0.82976	0.002492512339852568	0.3885227896760022	1113.5	2	-0.0188951805742
1496177255297	205	1215	0	0.82976	0.002492512339852568	0.3885227896760022	1113.5	2	-0.0188951805742
1496177255297	205	768	0	0.82964	0.0024921518723911547	0.38769906644700713	1115.0	2	-0.016437270906
1496177255297	205	67	0	0.8272	0.002484822367342417	0.38714991762767714	1116.0	2	-0.00353324514801
1496177255297	205	1276	0	0.82459	0.002476982200056678	0.38660076880834704	1117.0	2	-0.0133648838208
1496177255297	205	1521	0	0.82379	0.0024745790836472555	0.38605161998901705	1118.0	2	-0.0127504064037
1496177255297	205	548	0	0.82368	0.0024742486551409602	0.38550247116968694	1119.0	2	-0.0204313741168
1496177255297	205	1243	0	0.82338	0.002473347486487427	0.38495332235035695	1120.0	2	-0.00261152902245
1496177255297	205	1482	0	0.82206	0.0024693823444118805	0.38440417353102696	1121.0	2	-0.00568391610768
1496177255297	205	1077	0	0.82156	0.0024678803966559915	0.38385502471169686	1122.0	2	-0.00906354190143
1496177255297	205	172	0	0.82125	0.0024669491890473407	0.38330587589236687	1123.0	2	-0.000460858062784
1496177255297	205	789	0	0.82058	0.0024649365790544494	0.38275672707303676	1124.0	2	-0.00230429031392
1496177255297	205	1399	0	0.82024	0.002463915254580445	0.38220757825370677	1125.0	2	-0.00875630319291
1496177255297	205	1582	0	0.81572	0.0024503376468672108	0.38165842943437667	1126.0	2	-0.00291876773097
1496177255297	205	716	0	0.81529	0.002449045971797146	0.3811092806150467	1127.0	2	-0.00291876773097
1496177255297	205	44	0	0.81402	0.0024452310244971885	0.38028555738605163	1128.5	2	-0.0238109999105
1496177255297	205	360	0	0.81402	0.0024452310244971885	0.38028555738605163	1128.5	2	-0.0238109999105
1496177255297	205	1150	0	0.81356	0.0024438492325617707	0.3794618341570566	1130.0	2	-0.0102924967355
1496177255297	205	336	0	0.81331	0.0024430982586838264	0.3789126853377265	1131.0	2	-0.00568391610768
1496177255297	205	1211	0	0.81285	0.0024417164667484086	0.3783635365183965	1132.0	2	-0.0130576451122
1496177255297	205	1304	0	0.80946	0.0024315332609634826	0.3778143876990665	1133.0	2	-0.00138257418835
1496177255297	205	1728	0	0.80858	0.0024288898329131183	0.3772652388797364	1134.0	2	-0.00138257418835
1496177255297	205	1102	0	0.80809	0.0024274179241123477	0.37644151565074135	1135.5	2	-0.017051748323
1496177255297	205	1390	0	0.80809	0.0024274179241123477	0.37644151565074135	1135.5	2	-0.017051748323
1496177255297	205	83	0	0.80803	0.002427237690381641	0.3756177924217463	1137.0	2	-0.00322600643949
1496177255297	205	877	0	0.80639	0.002422311301742326	0.3750686436024162	1138.0	2	-0.00322600643949
1496177255297	205	718	0	0.8062	0.002421740561595088	0.3745194947830862	1139.0	2	-0.0130576451122
1496177255297	205	1033	0	0.80556	0.0024198180684675504	0.3739703459637562	1140.0	2	-0.00906354190143
1496177255297	205	1275	0	0.8045	0.002416633939225066	0.37314662273476107	1141.5	2	-0.00568391610768
1496177255297	205	1801	0	0.8045	0.002416633939225066	0.37314662273476107	1141.5	2	-0.00568391610768
1496177255297	205	607	0	0.80435	0.0024161833548982992	0.372322899505766	1143.0	2	-0.00261152902245
1496177255297	205	1576	0	0.80394	0.0024149517577384707	0.37177375068643603	1144.0	2	-0.00107533547983
1496177255297	205	769	0	0.80142	0.002407381941048791	0.370950027457441	1145.5	2	-0.00414772256506
1496177255297	205	1679	0	0.80142	0.002407381941048791	0.370950027457441	1145.5	2	-0.00414772256506
1496177255297	205	1622	0	0.79738	0.0023952462031812095	0.37012630422844595	1147.0	2	-0.0112142128611
1496177255297	205	113	0	0.79709	0.002394375073482794	0.36957715540911584	1148.0	2	-0.00691287094177
1496177255297	205	1083	0	0.79706	0.0023942849566174406	0.3687534321801208	1149.5	2	-0.0496190514265
1496177255297	205	1094	0	0.79706	0.0023942849566174406	0.3687534321801208	1149.5	2	-0.0496190514265
1496177255297	205	1144	0	0.79623	0.0023917917233426656	0.3676551345414607	1151.5	2	-0.0182807031571
1496177255297	205	1592	0	0.79623	0.0023917917233426656	0.3676551345414607	1151.5	2	-0.0182807031571
1496177255297	205	838	0	0.79526	0.002388877944696241	0.36683141131246566	1153.0	2	-0.0059911548162
1496177255297	205	673	0	0.79505	0.002388247126638768	0.36628226249313567	1154.0	2	-0.0161300321975
1496177255297	205	791	0	0.79494	0.0023879166981324723	0.3654585392641406	1155.5	2	-0.0133648838208
1496177255297	205	984	0	0.79494	0.0023879166981324723	0.3654585392641406	1155.5	2	-0.0133648838208
1496177255297	205	1006	0	0.79442	0.002386354672466348	0.36463481603514547	1157.0	2	-0.017051748323
1496177255297	205	1662	0	0.79382	0.0023845523351592813	0.3640856672158155	1158.0	2	-0.0167445096145
1496177255297	205	1529	0	0.79266	0.0023810678163656194	0.3635365183964855	1159.0	2	-0.00537667739915
1496177255297	205	600	0	0.79235	0.0023801366087569686	0.3629873695771554	1160.0	2	-0.00906354190143
1496177255297	205	1793	0	0.79142	0.0023773429859310154	0.3624382207578254	1161.0	2	-0.00414772256506
1496177255297	205	715	0	0.79129	0.0023769524795144844	0.36161449752883035	1162.5	2	-0.0207386128253
1496177255297	205	1043	0	0.79129	0.0023769524795144844	0.36161449752883035	1162.5	2	-0.0207386128253
1496177255297	205	507	0	0.78921	0.0023707043768499865	0.3607907742998353	1164.0	2	-0.00322600643949
1496177255297	205	1241	0	0.78878	0.0023694127017799224	0.3602416254805052	1165.0	2	-0.00506943869063
1496177255297	205	114	0	0.78715	0.002364516352095725	0.3596924766611752	1166.0	2	-0.00261152902245
1496177255297	205	416	0	0.78678	0.0023634049107563674	0.35886875343218017	1167.5	2	-0.0158227934889
1496177255297	205	1007	0	0.78678	0.0023634049107563674	0.35886875343218017	1167.5	2	-0.0158227934889
1496177255297	205	1797	0	0.78609	0.0023613322228532405	0.358045030203185	1169.0	2	-0.00506943869063
1496177255297	205	667	0	0.78326	0.00235283119855491	0.357495881383855	1170.0	2	-0.000768096771307
1496177255297	205	271	0	0.78166	0.002348024965736066	0.35667215815486	1171.5	2	-0.00230429031392
1496177255297	205	983	0	0.78166	0.002348024965736066	0.35667215815486	1171.5	2	-0.00230429031392
1496177255297	205	9	0	0.77849	0.002338502616963731	0.3555738605161999	1173.5	2	-0.0124431676952
1496177255297	205	844	0	0.77849	0.002338502616963731	0.3555738605161999	1173.5	2	-0.0124431676952
1496177255297	205	1233	0	0.77601	0.0023310529560945227	0.35475013728720484	1175.0	2	-0.0019970516054
1496177255297	205	722	0	0.77571	0.0023301517874409895	0.35420098846787484	1176.0	2	-0.00322600643949
1496177255297	205	816	0	0.7748	0.002327418242525272	0.35365183964854474	1177.0	2	-0.00445496127358
1496177255297	205	1235	0	0.77428	0.0023258562168591472	0.35310269082921475	1178.0	2	-0.00937078060995
1496177255297	205	216	0	0.77371	0.002324143996417434	0.35255354200988465	1179.0	2	-0.00261152902245
1496177255297	205	959	0	0.77354	0.002323633334180432	0.3517298187808896	1180.5	2	-0.0145938386548
1496177255297	205	1698	0	0.77354	0.002323633334180432	0.3517298187808896	1180.5	2	-0.0145938386548
1496177255297	205	1192	0	0.77183	0.0023184966728552925	0.35090609555189456	1182.0	2	-0.00691287094177
1496177255297	205	426	0	0.76755	0.002305640000064884	0.35035694673256457	1183.0	2	-0.00168981289688
1496177255297	205	1363	0	0.76625	0.0023017349358995733	0.34980779791323446	1184.0	2	-0.00875630319291
1496177255297	205	52	0	0.76534	0.002299001390983856	0.34925864909390447	1185.0	2	-0.0102924967355
1496177255297	205	1458	0	0.76494	0.002297799832779145	0.34870950027457437	1186.0	2	-0.00168981289688
1496177255297	205	470	0	0.76272	0.0022911311847429983	0.3478857770455793	1187.5	2	-0.00414772256506
1496177255297	205	1325	0	0.76272	0.0022911311847429983	0.3478857770455793	1187.5	2	-0.00414772256506
1496177255297	205	486	0	0.76097	0.002285874367597388	0.34678747940691923	1189.5	2	-0.00783458706734
1496177255297	205	997	0	0.76097	0.002285874367597388	0.34678747940691923	1189.5	2	-0.00783458706734
1496177255297	205	1314	0	0.75979	0.00228232977089349	0.3459637561779242	1191.0	2	-0.00168981289688
1496177255297	205	441	0	0.75958	0.002281698952836017	0.3454146073585942	1192.0	2	-0.00261152902245
1496177255297	205	1195	0	0.75855	0.0022786049404588857	0.3448654585392641	1193.0	2	-0.00875630319291
1496177255297	205	592	0	0.75828	0.0022777938886707058	0.3443163097199341	1194.0	2	-0.00414772256506
1496177255297	205	175	0	0.75539	0.002269112630641669	0.3437671609006041	1195.0	2	-0.00937078060995
1496177255297	205	1802	0	0.75456	0.0022666193973668934	0.343218012081274	1196.0	2	-0.00291876773097
1496177255297	205	1219	0	0.75235	0.002259980788285865	0.34239428885227896	1197.5	2	-0.00537667739915
1496177255297	205	1305	0	0.75235	0.002259980788285865	0.34239428885227896	1197.5	2	-0.00537667739915
1496177255297	205	370	0	0.75024	0.0022536425687560142	0.3415705656232839	1199.0	2	-0.00322600643949
1496177255297	205	1158	0	0.74975	0.0022521706599552436	0.3410214168039539	1200.0	2	-0.0019970516054
1496177255297	205	1086	0	0.74964	0.002251840231448948	0.3404722679846238	1201.0	2	-0.00906354190143
1496177255297	205	245	0	0.74865	0.002248866374892288	0.33992311916529383	1202.0	2	-0.00844906448438
1496177255297	205	402	0	0.74698	0.002243849869387619	0.3390993959362988	1203.5	2	-0.009985258027
1496177255297	205	1569	0	0.74698	0.002243849869387619	0.3390993959362988	1203.5	2	-0.009985258027
1496177255297	205	1139	0	0.74664	0.0022428285449136148	0.3380010982976387	1205.5	2	-0.00875630319291
1496177255297	205	1703	0	0.74664	0.0022428285449136148	0.3380010982976387	1205.5	2	-0.00875630319291
1496177255297	205	1066	0	0.74445	0.002236250013742822	0.33717737506864365	1207.0	2	-0.0019970516054
1496177255297	205	291	0	0.74325	0.002232645339128689	0.33662822624931354	1208.0	2	-0.00906354190143
1496177255297	205	744	0	0.74273	0.0022310833134625645	0.33607907742998355	1209.0	2	-0.0112142128611
1496177255297	205	1070	0	0.74018	0.0022234233799075316	0.33552992861065345	1210.0	2	-0.00752734835881
1496177255297	205	273	0	0.73848	0.00221831675753751	0.3347062053816584	1211.5	2	-0.00322600643949
1496177255297	205	1067	0	0.73848	0.00221831675753751	0.3347062053816584	1211.5	2	-0.00322600643949
1496177255297	205	751	0	0.7373	0.0022147721608336123	0.3336079077429983	1213.5	2	-0.017051748323
1496177255297	205	945	0	0.7373	0.0022147721608336123	0.3336079077429983	1213.5	2	-0.017051748323
1496177255297	205	166	0	0.73515	0.0022083137854832903	0.33278418451400327	1215.0	2	-0.00168981289688
1496177255297	205	252	0	0.73426	0.002205640318477809	0.3319604612850082	1216.5	2	-0.00353324514801
1496177255297	205	601	0	0.73426	0.002205640318477809	0.3319604612850082	1216.5	2	-0.00353324514801
1496177255297	205	1298	0	0.73385	0.00220440872131798	0.3311367380560132	1218.0	2	-0.0102924967355
1496177255297	205	631	0	0.73253	0.0022004435792424334	0.3305875892366832	1219.0	2	-0.00506943869063
1496177255297	205	687	0	0.73228	0.002199692605364489	0.32976386600768803	1220.5	2	-0.00906354190143
1496177255297	205	999	0	0.73228	0.002199692605364489	0.32976386600768803	1220.5	2	-0.00906354190143
1496177255297	205	446	0	0.7307	0.0021949464504558806	0.32866556836902805	1222.5	2	-0.00445496127358
1496177255297	205	902	0	0.7307	0.0021949464504558806	0.32866556836902805	1222.5	2	-0.00445496127358
1496177255297	205	448	0	0.73	0.002192843723597636	0.32756727073036795	1224.5	2	-0.00291876773097
1496177255297	205	1621	0	0.73	0.002192843723597636	0.32756727073036795	1224.5	2	-0.00291876773097
1496177255297	205	58	0	0.72978	0.002192182866585045	0.32646897309170786	1226.5	2	-0.0167445096145
1496177255297	205	888	0	0.72978	0.002192182866585045	0.32646897309170786	1226.5	2	-0.0167445096145
1496177255297	205	1339	0	0.72955	0.0021914919706173363	0.3256452498627128	1228.0	2	-0.00261152902245
1496177255297	205	118	0	0.72916	0.002190320451367743	0.3250961010433827	1229.0	2	-0.00230429031392
1496177255297	205	813	0	0.72909	0.0021901101786819185	0.3245469522240527	1230.0	2	-0.00814182577586
1496177255297	205	1654	0	0.72717	0.0021843426992993057	0.32399780340472273	1231.0	2	-0.00384048385654
1496177255297	205	824	0	0.72535	0.0021788756094678705	0.3231740801757276	1232.5	2	-0.00353324514801
1496177255297	205	1603	0	0.72535	0.0021788756094678705	0.3231740801757276	1232.5	2	-0.00353324514801
1496177255297	205	1577	0	0.72418	0.0021753610517190906	0.32235035694673253	1234.0	2	-0.00384048385654
1496177255297	205	916	0	0.72347	0.0021732282859057285	0.3215266337177375	1235.5	2	-0.00875630319291
1496177255297	205	1054	0	0.72347	0.0021732282859057285	0.3215266337177375	1235.5	2	-0.00875630319291
1496177255297	205	278	0	0.72322	0.002172477312027784	0.32070291048874244	1237.0	2	-0.00844906448438
1496177255297	205	294	0	0.72074	0.0021650276511585758	0.32015376166941245	1238.0	2	-0.00506943869063
1496177255297	205	1296	0	0.72027	0.00216361582026804	0.31960461285008235	1239.0	2	-0.00629839352472
1496177255297	205	1501	0	0.71961	0.0021616332492302667	0.3187808896210873	1240.5	2	-0.00691287094177
1496177255297	205	1516	0	0.71961	0.0021616332492302667	0.3187808896210873	1240.5	2	-0.00691287094177
1496177255297	205	739	0	0.71941	0.0021610324701279112	0.31795716639209226	1242.0	2	-0.00660563223324
1496177255297	205	564	0	0.7193	0.002160702041621616	0.31740801757276227	1243.0	2	-0.00168981289688
1496177255297	205	697	0	0.71919	0.0021603716131153206	0.3165842943437671	1244.5	2	-0.00138257418835
1496177255297	205	1126	0	0.71919	0.0021603716131153206	0.3165842943437671	1244.5	2	-0.00138257418835
1496177255297	205	1608	0	0.71893	0.0021595906002822582	0.31576057111477207	1246.0	2	-0.0102924967355
1496177255297	205	407	0	0.71888	0.0021594404055066694	0.3152114222954421	1247.0	2	-0.00660563223324
1496177255297	205	861	0	0.71822	0.002157457834468896	0.314662273476112	1248.0	2	-0.00107533547983
1496177255297	205	26	0	0.71794	0.0021566167437255986	0.314113124656782	1249.0	2	-0.00814182577586
1496177255297	205	1445	0	0.71772	0.0021559558867130075	0.313563975837452	1250.0	2	-0.00291876773097
1496177255297	205	1266	0	0.71528	0.00214862638166427	0.3130148270181219	1251.0	2	-0.00107533547983
1496177255297	205	478	0	0.7133	0.0021426786685509506	0.3124656781987919	1252.0	2	-0.0115214515696
1496177255297	205	859	0	0.71263	0.0021406660585580593	0.31164195496979685	1253.5	2	-0.00353324514801
1496177255297	205	1481	0	0.71263	0.0021406660585580593	0.31164195496979685	1253.5	2	-0.00353324514801
1496177255297	205	1216	0	0.71167	0.002137782318866753	0.3108182317408018	1255.0	2	-0.0102924967355
1496177255297	205	1624	0	0.71133	0.002136760994392749	0.3102690829214717	1256.0	2	-0.00414772256506
1496177255297	205	1600	0	0.70694	0.002123573893096045	0.3097199341021417	1257.0	2	-0.00445496127358
1496177255297	205	2	0	0.70611	0.0021210806598212697	0.30889621087314667	1258.5	2	-0.00476219998211
1496177255297	205	208	0	0.70611	0.0021210806598212697	0.30889621087314667	1258.5	2	-0.00476219998211
1496177255297	205	717	0	0.70544	0.0021190680498283784	0.3077979132344866	1260.5	2	-0.00937078060995
1496177255297	205	1770	0	0.70544	0.0021190680498283784	0.3077979132344866	1260.5	2	-0.00937078060995
1496177255297	205	1471	0	0.70411	0.0021150728687977143	0.3066996155958265	1262.5	2	-0.00230429031392
1496177255297	205	1669	0	0.70411	0.0021150728687977143	0.3066996155958265	1262.5	2	-0.00230429031392
1496177255297	205	782	0	0.70288	0.002111378077318228	0.30587589236683144	1264.0	2	-0.00506943869063
1496177255297	205	87	0	0.70239	0.002109906168517457	0.30532674354750133	1265.0	2	-0.00168981289688
1496177255297	205	310	0	0.70153	0.002107322818377328	0.30477759472817134	1266.0	2	-0.00291876773097
1496177255297	205	1039	0	0.70013	0.0021031173646608396	0.3039538714991763	1267.5	2	-0.000768096771307
1496177255297	205	1349	0	0.70013	0.0021031173646608396	0.3039538714991763	1267.5	2	-0.000768096771307
1496177255297	205	398	0	0.69927	0.002100534014520711	0.30313014827018125	1269.0	2	-0.00230429031392
1496177255297	205	65	0	0.69807	0.0020969293399065777	0.30258099945085115	1270.0	2	-0.00261152902245
1496177255297	205	1012	0	0.69382	0.002084162783981523	0.30203185063152116	1271.0	2	-0.0059911548162
1496177255297	205	1257	0	0.6887	0.0020687828389612216	0.30148270181219106	1272.0	2	-0.00844906448438
1496177255297	205	1389	0	0.68796	0.0020665599562825067	0.30093355299286106	1273.0	2	-0.000768096771307
1496177255297	205	560	0	0.68733	0.0020646675021100866	0.300109829763866	1274.5	2	-0.00967801931847
1496177255297	205	706	0	0.68733	0.0020646675021100866	0.300109829763866	1274.5	2	-0.00967801931847
1496177255297	205	384	0	0.68348	0.002053102504389743	0.299286106534871	1276.0	2	-0.00322600643949
1496177255297	205	1650	0	0.68318	0.0020522013357362097	0.2987369577155409	1277.0	2	-0.00414772256506
1496177255297	205	128	0	0.68116	0.0020461334668024187	0.2981878088962109	1278.0	2	-0.00691287094177
1496177255297	205	1323	0	0.68017	0.0020431596102457594	0.2976386600768809	1279.0	2	-0.00291876773097
1496177255297	205	530	0	0.68002	0.0020427090259189924	0.29681493684788574	1280.5	2	-0.00138257418835
1496177255297	205	908	0	0.68002	0.0020427090259189924	0.29681493684788574	1280.5	2	-0.00138257418835
1496177255297	205	327	0	0.67875	0.0020388940786190348	0.29571663920922575	1282.5	2	-0.00506943869063
1496177255297	205	1291	0	0.67875	0.0020388940786190348	0.29571663920922575	1282.5	2	-0.00506943869063
1496177255297	205	1706	0	0.67632	0.0020315946125254157	0.2948929159802306	1284.0	2	-0.00875630319291
1496177255297	205	1237	0	0.67424	0.0020253465098609177	0.2943437671609006	1285.0	2	-0.00445496127358
1496177255297	205	224	0	0.67388	0.002024265107476678	0.2937946183415706	1286.0	2	-0.000768096771307
1496177255297	205	167	0	0.67094	0.002015433654672052	0.29297089511257546	1287.5	2	-0.00445496127358
1496177255297	205	501	0	0.67094	0.002015433654672052	0.29297089511257546	1287.5	2	-0.00445496127358
1496177255297	205	886	0	0.67024	0.0020133309278138074	0.2921471718835804	1289.0	2	-0.00476219998211
1496177255297	205	131	0	0.66942	0.00201086773349415	0.29132344865458537	1290.5	2	-0.00967801931847
1496177255297	205	292	0	0.66942	0.00201086773349415	0.29132344865458537	1290.5	2	-0.00967801931847
1496177255297	205	1680	0	0.66911	0.002009936525885499	0.2904997254255903	1292.0	2	-0.00138257418835
1496177255297	205	1547	0	0.66578	0.0019999335538312796	0.28995057660626034	1293.0	2	-0.00168981289688
1496177255297	205	483	0	0.66501	0.001997620554287211	0.2891268533772653	1294.5	2	-0.009985258027
1496177255297	205	1182	0	0.66501	0.001997620554287211	0.2891268533772653	1294.5	2	-0.009985258027
1496177255297	205	1324	0	0.66459	0.0019963589181722645	0.28830313014827014	1296.0	2	-0.00353324514801
1496177255297	205	894	0	0.66309	0.0019918530749045977	0.28775398132894014	1297.0	2	-0.00629839352472
1496177255297	205	1359	0	0.66217	0.0019890894910337626	0.28720483250961015	1298.0	2	-0.00722010965029
1496177255297	205	815	0	0.66117	0.0019860855955219853	0.286381109280615	1299.5	2	-0.00476219998211
1496177255297	205	1477	0	0.66117	0.0019860855955219853	0.286381109280615	1299.5	2	-0.00476219998211
1496177255297	205	312	0	0.65953	0.0019811592068826695	0.285282811641955	1301.5	2	-0.00875630319291
1496177255297	205	1217	0	0.65953	0.0019811592068826695	0.285282811641955	1301.5	2	-0.00875630319291
1496177255297	205	1759	0	0.65826	0.001977344259582712	0.28445908841295986	1303.0	2	-0.00875630319291
1496177255297	205	1462	0	0.65788	0.0019762027792882366	0.28390993959362987	1304.0	2	-0.00844906448438
1496177255297	205	998	0	0.65725	0.001974310325115817	0.2833607907742999	1305.0	2	-0.00722010965029
1496177255297	205	341	0	0.65693	0.0019733490785520482	0.28253706754530483	1306.5	2	-0.00322600643949
1496177255297	205	931	0	0.65693	0.0019733490785520482	0.28253706754530483	1306.5	2	-0.00322600643949
1496177255297	205	1130	0	0.65603	0.0019706455725914482	0.2817133443163097	1308.0	2	-0.00353324514801
1496177255297	205	981	0	0.65556	0.001969233741700913	0.2811641954969797	1309.0	2	-0.0127504064037
1496177255297	205	405	0	0.65475	0.001966800586336373	0.2806150466776497	1310.0	2	-0.00384048385654
1496177255297	205	1535	0	0.65434	0.001965568989176544	0.2800658978583196	1311.0	2	-0.0019970516054
1496177255297	205	583	0	0.65319	0.001962114509338	0.27924217462932455	1312.5	2	-0.00967801931847
1496177255297	205	1075	0	0.65319	0.001962114509338	0.27924217462932455	1312.5	2	-0.00967801931847
1496177255297	205	1159	0	0.65288	0.001961183301729349	0.2784184514003295	1314.0	2	-0.00384048385654
1496177255297	205	1449	0	0.65255	0.001960192016210462	0.2778693025809994	1315.0	2	-0.0102924967355
1496177255297	205	544	0	0.65243	0.001959831548749049	0.2773201537616694	1316.0	2	-0.00937078060995
1496177255297	205	1410	0	0.65242	0.001959801509793931	0.2767710049423394	1317.0	2	-0.0124431676952
1496177255297	205	1711	0	0.64966	0.001951510758181425	0.2762218561230093	1318.0	2	-0.00752734835881
1496177255297	205	889	0	0.64821	0.0019471551096893473	0.2756727073036793	1319.0	2	-0.00906354190143
1496177255297	205	714	0	0.64774	0.001945743278798812	0.2751235584843492	1320.0	2	-0.000768096771307
1496177255297	205	690	0	0.64695	0.0019433702013445077	0.2745744096650192	1321.0	2	-0.0019970516054
1496177255297	205	338	0	0.64316	0.0019319854373548706	0.2737506864360242	1322.5	2	-0.00107533547983
1496177255297	205	445	0	0.64316	0.0019319854373548706	0.2737506864360242	1322.5	2	-0.00107533547983
1496177255297	205	1027	0	0.6387	0.001918588063372343	0.2726523887973641	1324.5	2	-0.00353324514801
1496177255297	205	1286	0	0.6387	0.001918588063372343	0.2726523887973641	1324.5	2	-0.00353324514801
1496177255297	205	1754	0	0.63818	0.0019170260377062182	0.27182866556836904	1326.0	2	-0.00814182577586
1496177255297	205	386	0	0.63726	0.001914262453835383	0.27127951674903894	1327.0	2	-0.00414772256506
1496177255297	205	1004	0	0.63683	0.0019129707787653187	0.2704557935200439	1328.5	2	-0.00844906448438
1496177255297	205	1049	0	0.63683	0.0019129707787653187	0.2704557935200439	1328.5	2	-0.00844906448438
1496177255297	205	1543	0	0.63599	0.0019104475065354256	0.26963207029104885	1330.0	2	-0.00783458706734
1496177255297	205	835	0	0.63523	0.0019081645459464744	0.2688083470620538	1331.5	2	-0.00291876773097
1496177255297	205	1514	0	0.63523	0.0019081645459464744	0.2688083470620538	1331.5	2	-0.00291876773097
1496177255297	205	1602	0	0.63518	0.0019080143511708855	0.26798462383305877	1333.0	2	-0.00814182577586
1496177255297	205	746	0	0.63275	0.0019007148850772662	0.2671609006040637	1334.5	2	-0.00476219998211
1496177255297	205	773	0	0.63275	0.0019007148850772662	0.2671609006040637	1334.5	2	-0.00476219998211
1496177255297	205	116	0	0.6292	0.0018900510560104556	0.2660626029654036	1336.5	2	-0.00937078060995
1496177255297	205	785	0	0.6292	0.0018900510560104556	0.2660626029654036	1336.5	2	-0.00937078060995
1496177255297	205	842	0	0.62883	0.001888939614671098	0.2652388797364086	1338.0	2	-0.00537667739915
1496177255297	205	215	0	0.62737	0.0018845539272239027	0.2641405820977485	1340.0	2	-0.00138257418835
1496177255297	205	614	0	0.62737	0.0018845539272239027	0.2641405820977485	1340.0	2	-0.00138257418835
1496177255297	205	1783	0	0.62737	0.0018845539272239027	0.2641405820977485	1340.0	2	-0.00138257418835
1496177255297	205	23	0	0.62692	0.0018832021742436029	0.2630422844590884	1342.0	2	-0.00445496127358
1496177255297	205	1082	0	0.62657	0.0018821508108144804	0.26221856123009335	1343.5	2	-0.00384048385654
1496177255297	205	1200	0	0.62657	0.0018821508108144804	0.26221856123009335	1343.5	2	-0.00384048385654
1496177255297	205	1016	0	0.62192	0.0018681826966847148	0.2613948380010983	1345.0	2	-0.0121359289867
1496177255297	205	823	0	0.61543	0.0018486874148132785	0.2608456891817683	1346.0	2	-0.00722010965029
1496177255297	205	948	0	0.61423	0.0018450827401991453	0.2602965403624382	1347.0	2	-0.00814182577586
1496177255297	205	692	0	0.61348	0.0018428298185653121	0.25947281713344317	1348.5	2	-0.00261152902245
1496177255297	205	846	0	0.61348	0.0018428298185653121	0.25947281713344317	1348.5	2	-0.00261152902245
1496177255297	205	778	0	0.61262	0.0018402464684251834	0.2583745194947831	1350.5	2	-0.00322600643949
1496177255297	205	1646	0	0.61262	0.0018402464684251834	0.2583745194947831	1350.5	2	-0.00322600643949
1496177255297	205	1373	0	0.61049	0.001833848170985097	0.25755079626578803	1352.0	2	-0.00384048385654
1496177255297	205	831	0	0.60597	0.0018202705632718624	0.256727073036793	1353.5	2	-0.00230429031392
1496177255297	205	1088	0	0.60597	0.0018202705632718624	0.256727073036793	1353.5	2	-0.00230429031392
1496177255297	205	611	0	0.60427	0.0018151639409018404	0.25590334980779794	1355.0	2	-0.000768096771307
1496177255297	205	92	0	0.60159	0.0018071135009302764	0.25535420098846784	1356.0	2	-0.0115214515696
1496177255297	205	729	0	0.59982	0.0018017966058744303	0.25480505216913785	1357.0	2	-0.00783458706734
1496177255297	205	841	0	0.59884	0.0017988527882728882	0.25370675453047775	1359.0	2	-0.00414772256506
1496177255297	205	1337	0	0.59884	0.0017988527882728882	0.25370675453047775	1359.0	2	-0.00414772256506
1496177255297	205	1668	0	0.59884	0.0017988527882728882	0.25370675453047775	1359.0	2	-0.00414772256506
1496177255297	205	1587	0	0.598	0.001796329516042995	0.2523338824821527	1361.5	2	-0.00168981289688
1496177255297	205	1816	0	0.598	0.001796329516042995	0.2523338824821527	1361.5	2	-0.00168981289688
1496177255297	205	874	0	0.59638	0.0017914632053139155	0.25151015925315756	1363.0	2	-0.00322600643949
1496177255297	205	693	0	0.59592	0.0017900814133784977	0.2506864360241625	1364.5	2	-0.00783458706734
1496177255297	205	974	0	0.59592	0.0017900814133784977	0.2506864360241625	1364.5	2	-0.00783458706734
1496177255297	205	766	0	0.59514	0.001787738374879311	0.24986271279516747	1366.0	2	-0.00353324514801
1496177255297	205	725	0	0.59009	0.0017725687025448343	0.24903898956617243	1367.5	2	-0.00629839352472
1496177255297	205	1434	0	0.59009	0.0017725687025448343	0.24903898956617243	1367.5	2	-0.00629839352472
1496177255297	205	262	0	0.58983	0.001771787689711772	0.2482152663371774	1369.0	2	-0.00230429031392
1496177255297	205	628	0	0.58817	0.0017668012231622213	0.24766611751784728	1370.0	2	-0.00844906448438
1496177255297	205	885	0	0.58644	0.001761604483926846	0.24684239428885224	1371.5	2	-0.00568391610768
1496177255297	205	938	0	0.58644	0.001761604483926846	0.24684239428885224	1371.5	2	-0.00568391610768
